nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.184	0.463	CbGbCtD
Tofisopam—CYP3A4—Progesterone—uterine cancer	0.122	0.306	CbGbCtD
Tofisopam—PDE2A—myometrium—uterine cancer	0.0632	0.105	CbGeAlD
Tofisopam—CYP3A4—Etoposide—uterine cancer	0.0545	0.137	CbGbCtD
Tofisopam—PDE2A—uterine cervix—uterine cancer	0.0492	0.0817	CbGeAlD
Tofisopam—PDE2A—decidua—uterine cancer	0.0469	0.0779	CbGeAlD
Tofisopam—PDE10A—decidua—uterine cancer	0.0469	0.0779	CbGeAlD
Tofisopam—PDE2A—mammalian vulva—uterine cancer	0.0431	0.0715	CbGeAlD
Tofisopam—PDE2A—uterus—uterine cancer	0.041	0.0681	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—uterine cancer	0.0372	0.0935	CbGbCtD
Tofisopam—PDE2A—female reproductive system—uterine cancer	0.0369	0.0612	CbGeAlD
Tofisopam—PDE10A—female gonad—uterine cancer	0.0336	0.0557	CbGeAlD
Tofisopam—PDE2A—vagina—uterine cancer	0.0334	0.0554	CbGeAlD
Tofisopam—PDE4A—decidua—uterine cancer	0.0323	0.0536	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—uterine cancer	0.0272	0.0452	CbGeAlD
Tofisopam—PDE4A—female gonad—uterine cancer	0.0231	0.0383	CbGeAlD
Tofisopam—PDE2A—lymph node—uterine cancer	0.0216	0.0358	CbGeAlD
Tofisopam—PDE10A—lymph node—uterine cancer	0.0216	0.0358	CbGeAlD
Tofisopam—PDE3A—female reproductive system—uterine cancer	0.021	0.0349	CbGeAlD
Tofisopam—PDE3A—female gonad—uterine cancer	0.0191	0.0317	CbGeAlD
Tofisopam—PDE4A—lymph node—uterine cancer	0.0148	0.0246	CbGeAlD
Tofisopam—PDE3A—lymph node—uterine cancer	0.0123	0.0204	CbGeAlD
Tofisopam—CYP3A4—renal system—uterine cancer	0.0084	0.0139	CbGeAlD
Tofisopam—CYP3A4—female reproductive system—uterine cancer	0.00673	0.0112	CbGeAlD
