nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.164	0.297	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.084	0.152	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ6—alcohol dependence	0.0649	0.117	CbGpPWpGaD
Glycodiazine—KCNJ1—forebrain—alcohol dependence	0.0646	0.15	CbGeAlD
Glycodiazine—ABCC8—brainstem—alcohol dependence	0.0374	0.0869	CbGeAlD
Glycodiazine—ABCC8—forebrain—alcohol dependence	0.0361	0.0838	CbGeAlD
Glycodiazine—KCNJ1—nervous system—alcohol dependence	0.0351	0.0815	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—alcohol dependence	0.0338	0.0784	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.0332	0.06	CbGpPWpGaD
Glycodiazine—ABCC8—cardiovascular system—alcohol dependence	0.0305	0.0709	CbGeAlD
Glycodiazine—ABCC8—pancreas—alcohol dependence	0.0297	0.0689	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—KCNJ6—alcohol dependence	0.0283	0.0512	CbGpPWpGaD
Glycodiazine—KCNJ1—brain—alcohol dependence	0.0268	0.0623	CbGeAlD
Glycodiazine—ABCC8—midbrain—alcohol dependence	0.0238	0.0554	CbGeAlD
Glycodiazine—ABCC8—endocrine gland—alcohol dependence	0.0209	0.0486	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—GABRB1—alcohol dependence	0.0205	0.037	CbGpPWpGaD
Glycodiazine—ABCC8—testis—alcohol dependence	0.02	0.0464	CbGeAlD
Glycodiazine—ABCC8—nervous system—alcohol dependence	0.0196	0.0455	CbGeAlD
Glycodiazine—ABCC8—central nervous system—alcohol dependence	0.0189	0.0438	CbGeAlD
Glycodiazine—ABCC8—cerebellum—alcohol dependence	0.0184	0.0428	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—GABRA2—alcohol dependence	0.0174	0.0315	CbGpPWpGaD
Glycodiazine—Sulfadiazine—CYP2E1—alcohol dependence	0.0163	1	CrCbGaD
Glycodiazine—ABCC8—brain—alcohol dependence	0.015	0.0348	CbGeAlD
Glycodiazine—ABCC8—Neuronal System—KCNJ6—alcohol dependence	0.0145	0.0262	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ALDH2—alcohol dependence	0.0127	0.0229	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GABRB1—alcohol dependence	0.0105	0.0189	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIN2B—alcohol dependence	0.01	0.0181	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC6A3—alcohol dependence	0.00986	0.0178	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GABRA2—alcohol dependence	0.0089	0.0161	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MAOA—alcohol dependence	0.00833	0.0151	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ALDH2—alcohol dependence	0.00647	0.0117	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00563	0.0102	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIN2B—alcohol dependence	0.00511	0.00924	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC6A3—alcohol dependence	0.00504	0.00911	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00479	0.00865	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADH6—alcohol dependence	0.0044	0.00796	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MAOA—alcohol dependence	0.00425	0.00769	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADH1A—alcohol dependence	0.00365	0.00659	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADH4—alcohol dependence	0.0031	0.00561	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00271	0.0049	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADH7—alcohol dependence	0.00264	0.00477	CbGpPWpGaD
