nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Balanoposthitis—Capecitabine—esophageal cancer	0.0378	0.165	CcSEcCtD
Podofilox—Wound secretion—Capecitabine—esophageal cancer	0.0273	0.119	CcSEcCtD
Podofilox—Etoposide—GSTT1—esophageal cancer	0.0148	0.404	CrCbGaD
Podofilox—Localized exfoliation—Capecitabine—esophageal cancer	0.0147	0.0644	CcSEcCtD
Podofilox—TUBA4A—epithelium—esophageal cancer	0.014	0.077	CbGeAlD
Podofilox—TUBA4A—bronchus—esophageal cancer	0.0137	0.0758	CbGeAlD
Podofilox—TUBA4A—smooth muscle tissue—esophageal cancer	0.0134	0.0742	CbGeAlD
Podofilox—Scab—Capecitabine—esophageal cancer	0.0125	0.0545	CcSEcCtD
Podofilox—TUBA4A—trachea—esophageal cancer	0.0123	0.0681	CbGeAlD
Podofilox—TUBA4A—digestive system—esophageal cancer	0.0106	0.0586	CbGeAlD
Podofilox—TOP2A—bronchus—esophageal cancer	0.0102	0.0561	CbGeAlD
Podofilox—TUBB—bronchus—esophageal cancer	0.0101	0.0556	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—esophageal cancer	0.00986	0.0544	CbGeAlD
Podofilox—TUBB—trachea—esophageal cancer	0.00905	0.0499	CbGeAlD
Podofilox—TUBA4A—lung—esophageal cancer	0.00887	0.0489	CbGeAlD
Podofilox—Etoposide—ABCC2—esophageal cancer	0.00857	0.233	CrCbGaD
Podofilox—NR3C1—neck—esophageal cancer	0.00697	0.0384	CbGeAlD
Podofilox—TOP2A—lung—esophageal cancer	0.00656	0.0362	CbGeAlD
Podofilox—TUBB—lung—esophageal cancer	0.0065	0.0358	CbGeAlD
Podofilox—Etoposide—PTGS1—esophageal cancer	0.00649	0.177	CrCbGaD
Podofilox—Tenderness—Cisplatin—esophageal cancer	0.00617	0.027	CcSEcCtD
Podofilox—TUBA4A—lymph node—esophageal cancer	0.00607	0.0334	CbGeAlD
Podofilox—Ulcer—Cisplatin—esophageal cancer	0.00569	0.0249	CcSEcCtD
Podofilox—Pain—Carboplatin—esophageal cancer	0.0056	0.0245	CcSEcCtD
Podofilox—Blister—Capecitabine—esophageal cancer	0.00551	0.024	CcSEcCtD
Podofilox—Skin exfoliation—Cisplatin—esophageal cancer	0.00514	0.0224	CcSEcCtD
Podofilox—Skin ulcer—Capecitabine—esophageal cancer	0.0051	0.0223	CcSEcCtD
Podofilox—Tingling sensation—Capecitabine—esophageal cancer	0.00494	0.0216	CcSEcCtD
Podofilox—NR3C1—epithelium—esophageal cancer	0.00474	0.0261	CbGeAlD
Podofilox—NR3C1—bronchus—esophageal cancer	0.00467	0.0257	CbGeAlD
Podofilox—CYP2C19—digestive system—esophageal cancer	0.00461	0.0254	CbGeAlD
Podofilox—NR3C1—smooth muscle tissue—esophageal cancer	0.00457	0.0252	CbGeAlD
Podofilox—TOP2A—lymph node—esophageal cancer	0.00449	0.0247	CbGeAlD
Podofilox—TUBB—lymph node—esophageal cancer	0.00445	0.0245	CbGeAlD
Podofilox—Skin discolouration—Capecitabine—esophageal cancer	0.00439	0.0192	CcSEcCtD
Podofilox—Ulcer—Capecitabine—esophageal cancer	0.0042	0.0183	CcSEcCtD
Podofilox—NR3C1—trachea—esophageal cancer	0.00419	0.0231	CbGeAlD
Podofilox—Inflammation—Capecitabine—esophageal cancer	0.00409	0.0179	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—esophageal cancer	0.00379	0.0166	CcSEcCtD
Podofilox—Skin exfoliation—Capecitabine—esophageal cancer	0.00379	0.0165	CcSEcCtD
Podofilox—Etoposide—PTGS2—esophageal cancer	0.00371	0.101	CrCbGaD
Podofilox—NR3C1—digestive system—esophageal cancer	0.00361	0.0199	CbGeAlD
Podofilox—Skin discolouration—Methotrexate—esophageal cancer	0.00327	0.0143	CcSEcCtD
Podofilox—Swelling—Capecitabine—esophageal cancer	0.00327	0.0143	CcSEcCtD
Podofilox—Etoposide—ABCB1—esophageal cancer	0.00315	0.0858	CrCbGaD
Podofilox—Ulcer—Methotrexate—esophageal cancer	0.00312	0.0136	CcSEcCtD
