nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHB4—breast cancer	0.0903	0.195	CbGaD
Crizotinib—ACVR1—breast cancer	0.0767	0.166	CbGaD
Crizotinib—AURKA—Epirubicin—breast cancer	0.0701	0.352	CbGbCtD
Crizotinib—AURKA—breast cancer	0.0495	0.107	CbGaD
Crizotinib—MET—breast cancer	0.0484	0.105	CbGaD
Crizotinib—IGF1R—breast cancer	0.0456	0.0988	CbGaD
Crizotinib—ALK—breast cancer	0.0414	0.0897	CbGaD
Crizotinib—CSF1R—breast cancer	0.0393	0.0851	CbGaD
Crizotinib—AURKA—Doxorubicin—breast cancer	0.0372	0.187	CbGbCtD
Crizotinib—ABL1—breast cancer	0.0306	0.0662	CbGaD
Crizotinib—SRC—breast cancer	0.0277	0.0599	CbGaD
Crizotinib—CYP3A5—Lapatinib—breast cancer	0.0074	0.0372	CbGbCtD
Crizotinib—CYP3A4—breast cancer	0.00679	0.0147	CbGaD
Crizotinib—ABCB1—Toremifene—breast cancer	0.0066	0.0332	CbGbCtD
Crizotinib—CYP3A4—Exemestane—breast cancer	0.00571	0.0287	CbGbCtD
Crizotinib—ABCB1—breast cancer	0.00565	0.0122	CbGaD
Crizotinib—CYP3A4—Letrozole—breast cancer	0.00485	0.0244	CbGbCtD
Crizotinib—ABCB1—Lapatinib—breast cancer	0.00482	0.0242	CbGbCtD
Crizotinib—CYP3A4—Anastrozole—breast cancer	0.00432	0.0218	CbGbCtD
Crizotinib—CYP3A4—Toremifene—breast cancer	0.00396	0.0199	CbGbCtD
Crizotinib—CYP3A5—Tamoxifen—breast cancer	0.00371	0.0186	CbGbCtD
Crizotinib—CYP3A4—Fulvestrant—breast cancer	0.00368	0.0185	CbGbCtD
Crizotinib—CYP3A4—Thiotepa—breast cancer	0.00328	0.0165	CbGbCtD
Crizotinib—CYP3A4—Ixabepilone—breast cancer	0.003	0.0151	CbGbCtD
Crizotinib—CYP3A4—Lapatinib—breast cancer	0.00289	0.0145	CbGbCtD
Crizotinib—CYP3A5—Paclitaxel—breast cancer	0.00288	0.0145	CbGbCtD
Crizotinib—CYP3A5—Irinotecan—breast cancer	0.00285	0.0143	CbGbCtD
Crizotinib—ABCB1—Vinorelbine—breast cancer	0.00267	0.0134	CbGbCtD
Crizotinib—ABCB1—Tamoxifen—breast cancer	0.00241	0.0121	CbGbCtD
Crizotinib—ABCB1—Mitoxantrone—breast cancer	0.00235	0.0118	CbGbCtD
Crizotinib—CYP3A4—Raloxifene—breast cancer	0.00219	0.011	CbGbCtD
Crizotinib—CYP3A5—Docetaxel—breast cancer	0.00208	0.0105	CbGbCtD
Crizotinib—ABCB1—Gemcitabine—breast cancer	0.00208	0.0104	CbGbCtD
Crizotinib—ABCB1—Paclitaxel—breast cancer	0.00188	0.00944	CbGbCtD
Crizotinib—ABCB1—Irinotecan—breast cancer	0.00185	0.00931	CbGbCtD
Crizotinib—ABCB1—Vinblastine—breast cancer	0.00165	0.00828	CbGbCtD
Crizotinib—CYP3A4—Vinorelbine—breast cancer	0.0016	0.00805	CbGbCtD
Crizotinib—CYP3A4—Tamoxifen—breast cancer	0.00144	0.00727	CbGbCtD
Crizotinib—CYP3A4—Mitoxantrone—breast cancer	0.00141	0.00709	CbGbCtD
Crizotinib—ABCB1—Docetaxel—breast cancer	0.00136	0.00682	CbGbCtD
Crizotinib—CYP3A4—Paclitaxel—breast cancer	0.00112	0.00566	CbGbCtD
Crizotinib—CYP3A4—Irinotecan—breast cancer	0.00111	0.00558	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—breast cancer	0.00101	0.00509	CbGbCtD
Crizotinib—CYP3A4—Vinblastine—breast cancer	0.000986	0.00496	CbGbCtD
Crizotinib—ABCB1—Methotrexate—breast cancer	0.00098	0.00493	CbGbCtD
Crizotinib—CYP3A4—Docetaxel—breast cancer	0.000813	0.00409	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—breast cancer	0.000606	0.00305	CbGbCtD
Crizotinib—TESK1—Estradiol—Fulvestrant—breast cancer	0.000239	0.0915	CbGdCrCtD
Crizotinib—IGF1R—Topotecan—Irinotecan—breast cancer	0.000214	0.0819	CbGdCrCtD
Crizotinib—CDK7—Topotecan—Irinotecan—breast cancer	0.000173	0.0661	CbGdCrCtD
Crizotinib—AURKA—Chlorambucil—Melphalan—breast cancer	0.000153	0.0584	CbGdCrCtD
Crizotinib—MAP4K5—endometrium—breast cancer	0.000117	0.0014	CbGeAlD
Crizotinib—MAP3K3—endometrium—breast cancer	0.000117	0.0014	CbGeAlD
Crizotinib—TEK—endometrium—breast cancer	0.000117	0.0014	CbGeAlD
Crizotinib—RIPK2—adrenal gland—breast cancer	0.000117	0.0014	CbGeAlD
Crizotinib—RPS6KB1—pituitary gland—breast cancer	0.000117	0.0014	CbGeAlD
Crizotinib—RPS6KB1—adipose tissue—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—FGR—pituitary gland—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—MERTK—endocrine gland—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—SRC—epithelium—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—EPHA4—female reproductive system—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—AXL—pituitary gland—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—LCK—adipose tissue—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—FGR—adipose tissue—breast cancer	0.000116	0.00139	CbGeAlD
Crizotinib—AXL—adipose tissue—breast cancer	0.000115	0.00138	CbGeAlD
Crizotinib—ABL2—female gonad—breast cancer	0.000115	0.00138	CbGeAlD
Crizotinib—PTK2B—bone marrow—breast cancer	0.000114	0.00137	CbGeAlD
Crizotinib—BMP2K—female gonad—breast cancer	0.000114	0.00136	CbGeAlD
Crizotinib—MAP3K2—female reproductive system—breast cancer	0.000113	0.00136	CbGeAlD
Crizotinib—LIMK2—endocrine gland—breast cancer	0.000113	0.00136	CbGeAlD
Crizotinib—SLK—uterus—breast cancer	0.000113	0.00136	CbGeAlD
Crizotinib—RIPK2—bone marrow—breast cancer	0.000113	0.00136	CbGeAlD
Crizotinib—EPHA4—adrenal gland—breast cancer	0.000113	0.00135	CbGeAlD
Crizotinib—PLK4—Topotecan—Irinotecan—breast cancer	0.000113	0.043	CbGdCrCtD
Crizotinib—EPHB4—uterus—breast cancer	0.000112	0.00135	CbGeAlD
Crizotinib—MAP3K12—endocrine gland—breast cancer	0.000112	0.00134	CbGeAlD
Crizotinib—FLT3—endocrine gland—breast cancer	0.000112	0.00134	CbGeAlD
Crizotinib—ACVR1—endocrine gland—breast cancer	0.000112	0.00134	CbGeAlD
Crizotinib—EPHB6—endometrium—breast cancer	0.000112	0.00134	CbGeAlD
Crizotinib—MET—lymph node—breast cancer	0.000111	0.00134	CbGeAlD
Crizotinib—SLK—pituitary gland—breast cancer	0.000111	0.00133	CbGeAlD
Crizotinib—PTK2—female reproductive system—breast cancer	0.000111	0.00133	CbGeAlD
Crizotinib—TBK1—female reproductive system—breast cancer	0.000111	0.00133	CbGeAlD
Crizotinib—SLK—adipose tissue—breast cancer	0.000111	0.00133	CbGeAlD
Crizotinib—MAP3K2—adrenal gland—breast cancer	0.000111	0.00133	CbGeAlD
Crizotinib—EPHB4—pituitary gland—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—TYK2—female reproductive system—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—SRC—skin of body—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—EPHB4—adipose tissue—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—STK35—endocrine gland—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—PTK2B—female gonad—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—JAK2—pituitary gland—breast cancer	0.00011	0.00132	CbGeAlD
Crizotinib—JAK2—adipose tissue—breast cancer	0.000109	0.00131	CbGeAlD
Crizotinib—IRAK1—female reproductive system—breast cancer	0.000109	0.00131	CbGeAlD
Crizotinib—RIPK2—female gonad—breast cancer	0.000109	0.00131	CbGeAlD
