nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—female reproductive system—ovarian cancer	0.0587	0.255	CbGeAlD
Cromoglicic acid—S100P—bone marrow—ovarian cancer	0.0554	0.241	CbGeAlD
Cromoglicic acid—KCNMA1—myometrium—ovarian cancer	0.0222	0.0964	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—ovarian cancer	0.0174	0.0757	CbGeAlD
Cromoglicic acid—KCNMA1—decidua—ovarian cancer	0.0164	0.0715	CbGeAlD
Cromoglicic acid—KCNMA1—gonad—ovarian cancer	0.0145	0.0629	CbGeAlD
Cromoglicic acid—KCNMA1—uterus—ovarian cancer	0.0144	0.0625	CbGeAlD
Cromoglicic acid—KCNMA1—female reproductive system—ovarian cancer	0.0129	0.0562	CbGeAlD
Cromoglicic acid—KCNMA1—testis—ovarian cancer	0.0104	0.0454	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—ovarian cancer	0.00756	0.0329	CbGeAlD
Cromoglicic acid—Dyspnoea—Vinorelbine—ovarian cancer	0.0015	0.00195	CcSEcCtD
Cromoglicic acid—Photosensitivity—Epirubicin—ovarian cancer	0.0015	0.00195	CcSEcCtD
Cromoglicic acid—Tinnitus—Paclitaxel—ovarian cancer	0.00149	0.00193	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00148	0.00192	CcSEcCtD
Cromoglicic acid—Vascular purpura—Epirubicin—ovarian cancer	0.00147	0.00191	CcSEcCtD
Cromoglicic acid—Stomatitis—Docetaxel—ovarian cancer	0.00147	0.00191	CcSEcCtD
Cromoglicic acid—Eye pain—Epirubicin—ovarian cancer	0.00146	0.0019	CcSEcCtD
Cromoglicic acid—Fatigue—Vinorelbine—ovarian cancer	0.00145	0.00189	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Topotecan—ovarian cancer	0.00145	0.00188	CcSEcCtD
Cromoglicic acid—Pain—Vinorelbine—ovarian cancer	0.00144	0.00187	CcSEcCtD
Cromoglicic acid—Constipation—Vinorelbine—ovarian cancer	0.00144	0.00187	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Melphalan—ovarian cancer	0.00142	0.00185	CcSEcCtD
Cromoglicic acid—Epistaxis—Docetaxel—ovarian cancer	0.00142	0.00185	CcSEcCtD
Cromoglicic acid—Asthenia—Topotecan—ovarian cancer	0.00141	0.00184	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.0014	0.00181	CcSEcCtD
Cromoglicic acid—Photosensitivity—Doxorubicin—ovarian cancer	0.00139	0.0018	CcSEcCtD
Cromoglicic acid—Erythema—Paclitaxel—ovarian cancer	0.00139	0.0018	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Vinorelbine—ovarian cancer	0.00139	0.0018	CcSEcCtD
Cromoglicic acid—Asthenia—Melphalan—ovarian cancer	0.00138	0.0018	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00138	0.00179	CcSEcCtD
Cromoglicic acid—Flatulence—Paclitaxel—ovarian cancer	0.00137	0.00178	CcSEcCtD
Cromoglicic acid—Purpura—Epirubicin—ovarian cancer	0.00137	0.00178	CcSEcCtD
Cromoglicic acid—Vascular purpura—Doxorubicin—ovarian cancer	0.00136	0.00177	CcSEcCtD
Cromoglicic acid—Tension—Paclitaxel—ovarian cancer	0.00136	0.00177	CcSEcCtD
Cromoglicic acid—Dysgeusia—Paclitaxel—ovarian cancer	0.00136	0.00177	CcSEcCtD
Cromoglicic acid—Eye pain—Doxorubicin—ovarian cancer	0.00135	0.00176	CcSEcCtD
Cromoglicic acid—Nervousness—Paclitaxel—ovarian cancer	0.00135	0.00175	CcSEcCtD
Cromoglicic acid—Diarrhoea—Topotecan—ovarian cancer	0.00135	0.00175	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Docetaxel—ovarian cancer	0.00135	0.00175	CcSEcCtD
Cromoglicic acid—Lethargy—Epirubicin—ovarian cancer	0.00135	0.00175	CcSEcCtD
Cromoglicic acid—Pharyngitis—Docetaxel—ovarian cancer	0.00134	0.00174	CcSEcCtD
Cromoglicic acid—Urticaria—Vinorelbine—ovarian cancer	0.00134	0.00174	CcSEcCtD
Cromoglicic acid—Body temperature increased—Vinorelbine—ovarian cancer	0.00133	0.00173	CcSEcCtD
Cromoglicic acid—Abdominal pain—Vinorelbine—ovarian cancer	0.00133	0.00173	CcSEcCtD
Cromoglicic acid—Diarrhoea—Melphalan—ovarian cancer	0.00132	0.00171	CcSEcCtD
Cromoglicic acid—Nausea—Chlorambucil—ovarian cancer	0.00131	0.00171	CcSEcCtD
Cromoglicic acid—Dizziness—Topotecan—ovarian cancer	0.0013	0.00169	CcSEcCtD
