nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Hepatic failure—Temozolomide—melanoma	0.00249	0.00363	CcSEcCtD
Cyproterone acetate—Hot flush—Temozolomide—melanoma	0.00239	0.00349	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Temozolomide—melanoma	0.00237	0.00346	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Temozolomide—melanoma	0.00237	0.00346	CcSEcCtD
Cyproterone acetate—Cough—Vemurafenib—melanoma	0.0023	0.00335	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Dactinomycin—melanoma	0.00229	0.00333	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00223	0.00325	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00223	0.00325	CcSEcCtD
Cyproterone acetate—Affect lability—Temozolomide—melanoma	0.00221	0.00321	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Carmustine—melanoma	0.00214	0.00312	CcSEcCtD
Cyproterone acetate—Mood swings—Temozolomide—melanoma	0.00212	0.00309	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Vemurafenib—melanoma	0.00211	0.00308	CcSEcCtD
Cyproterone acetate—Skin disorder—Vemurafenib—melanoma	0.00209	0.00305	CcSEcCtD
Cyproterone acetate—Weight decreased—Bleomycin—melanoma	0.00208	0.00302	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Docetaxel—melanoma	0.00205	0.00299	CcSEcCtD
Cyproterone acetate—Muscular weakness—Carmustine—melanoma	0.00204	0.00298	CcSEcCtD
Cyproterone acetate—Injection site reaction—Docetaxel—melanoma	0.00204	0.00297	CcSEcCtD
Cyproterone acetate—Breast disorder—Temozolomide—melanoma	0.00202	0.00295	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Bleomycin—melanoma	0.00202	0.00294	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00202	0.00294	CcSEcCtD
Cyproterone acetate—Hypotension—Vemurafenib—melanoma	0.00201	0.00293	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Bleomycin—melanoma	0.00201	0.00292	CcSEcCtD
Cyproterone acetate—Muscular weakness—Temozolomide—melanoma	0.00198	0.00288	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Temozolomide—melanoma	0.00198	0.00288	CcSEcCtD
Cyproterone acetate—Haematuria—Bleomycin—melanoma	0.00195	0.00284	CcSEcCtD
Cyproterone acetate—Fluid retention—Docetaxel—melanoma	0.00195	0.00284	CcSEcCtD
Cyproterone acetate—Sweating increased—Temozolomide—melanoma	0.00189	0.00275	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vemurafenib—melanoma	0.00187	0.00273	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vemurafenib—melanoma	0.00186	0.00271	CcSEcCtD
Cyproterone acetate—Fatigue—Vemurafenib—melanoma	0.00186	0.0027	CcSEcCtD
Cyproterone acetate—Neoplasm—Docetaxel—melanoma	0.00186	0.0027	CcSEcCtD
Cyproterone acetate—Haemoglobin—Bleomycin—melanoma	0.00185	0.00269	CcSEcCtD
Cyproterone acetate—Constipation—Vemurafenib—melanoma	0.00184	0.00268	CcSEcCtD
Cyproterone acetate—Haemorrhage—Bleomycin—melanoma	0.00184	0.00268	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Carmustine—melanoma	0.00181	0.00263	CcSEcCtD
Cyproterone acetate—Pollakiuria—Temozolomide—melanoma	0.00179	0.0026	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Temozolomide—melanoma	0.00178	0.0026	CcSEcCtD
