nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Mycophenolate mofetil—psoriasis	0.0971	0.168	CbGbCtD
Mannitol—ABCB1—Betamethasone—psoriasis	0.0833	0.144	CbGbCtD
Mannitol—ABCB1—Prednisolone—psoriasis	0.0822	0.142	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—psoriasis	0.0779	0.135	CbGbCtD
Mannitol—ABCB1—Prednisone—psoriasis	0.0776	0.134	CbGbCtD
Mannitol—ABCB1—Cyclosporine—psoriasis	0.0736	0.127	CbGbCtD
Mannitol—ABCB1—Dexamethasone—psoriasis	0.0484	0.0837	CbGbCtD
Mannitol—ABCB1—Methotrexate—psoriasis	0.0389	0.0673	CbGbCtD
Mannitol—Vomiting—Hydroxyurea—psoriasis	0.000276	0.000654	CcSEcCtD
Mannitol—Discomfort—Prednisolone—psoriasis	0.000275	0.000654	CcSEcCtD
Mannitol—Rash—Hydroxyurea—psoriasis	0.000273	0.000649	CcSEcCtD
Mannitol—Dermatitis—Hydroxyurea—psoriasis	0.000273	0.000648	CcSEcCtD
Mannitol—Malaise—Triamcinolone—psoriasis	0.000272	0.000645	CcSEcCtD
Mannitol—Headache—Hydroxyurea—psoriasis	0.000272	0.000645	CcSEcCtD
Mannitol—Vertigo—Triamcinolone—psoriasis	0.000271	0.000642	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00027	0.000642	CcSEcCtD
Mannitol—Discomfort—Hydrocortisone—psoriasis	0.000269	0.000639	CcSEcCtD
Mannitol—Connective tissue disorder—Prednisone—psoriasis	0.000269	0.000638	CcSEcCtD
Mannitol—Hypotension—Mycophenolate mofetil—psoriasis	0.000268	0.000636	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000268	0.000635	CcSEcCtD
Mannitol—Oedema—Prednisolone—psoriasis	0.000267	0.000634	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—psoriasis	0.000265	0.00063	CcSEcCtD
Mannitol—Cough—Triamcinolone—psoriasis	0.000263	0.000624	CcSEcCtD
Mannitol—Dyspnoea—Cyclosporine—psoriasis	0.000262	0.000622	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000261	0.00062	CcSEcCtD
Mannitol—Oedema—Hydrocortisone—psoriasis	0.000261	0.00062	CcSEcCtD
Mannitol—Convulsion—Triamcinolone—psoriasis	0.000261	0.000619	CcSEcCtD
Mannitol—Tachycardia—Prednisolone—psoriasis	0.000261	0.000619	CcSEcCtD
Mannitol—Asthenia—Mycophenolic acid—psoriasis	0.00026	0.000618	CcSEcCtD
Mannitol—Hypertension—Triamcinolone—psoriasis	0.00026	0.000617	CcSEcCtD
Mannitol—Infection—Hydrocortisone—psoriasis	0.000259	0.000616	CcSEcCtD
Mannitol—Nausea—Hydroxyurea—psoriasis	0.000257	0.000611	CcSEcCtD
Mannitol—Pruritus—Mycophenolic acid—psoriasis	0.000257	0.00061	CcSEcCtD
Mannitol—Nervous system disorder—Hydrocortisone—psoriasis	0.000256	0.000608	CcSEcCtD
Mannitol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000255	0.000606	CcSEcCtD
Mannitol—Decreased appetite—Cyclosporine—psoriasis	0.000255	0.000606	CcSEcCtD
Mannitol—Tachycardia—Hydrocortisone—psoriasis	0.000255	0.000605	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—psoriasis	0.000254	0.000604	CcSEcCtD
Mannitol—Infestation—Methotrexate—psoriasis	0.000254	0.000604	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000254	0.000602	CcSEcCtD
