nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Orlistat—obesity	0.445	0.607	CbGbCtD
Quinacrine—SLC22A2—Cimetidine—obesity	0.0985	0.134	CbGbCtD
Quinacrine—CYP3A5—Cimetidine—obesity	0.0403	0.0549	CbGbCtD
Quinacrine—CYP3A4—Sibutramine—obesity	0.0332	0.0453	CbGbCtD
Quinacrine—ABCB1—Cimetidine—obesity	0.0262	0.0357	CbGbCtD
Quinacrine—CYP3A4—Benzphetamine—obesity	0.0252	0.0343	CbGbCtD
Quinacrine—CYP3A4—Bupropion—obesity	0.0214	0.0292	CbGbCtD
Quinacrine—CYP3A4—Orlistat—obesity	0.0175	0.0238	CbGbCtD
Quinacrine—CYP3A4—Cimetidine—obesity	0.0157	0.0214	CbGbCtD
Quinacrine—CYP3A4—Topiramate—obesity	0.0103	0.014	CbGbCtD
Quinacrine—PLA2G6—islet of Langerhans—obesity	0.005	0.0563	CbGeAlD
Quinacrine—HNMT—hindbrain—obesity	0.005	0.0562	CbGeAlD
Quinacrine—PLA2G6—respiratory system—obesity	0.00472	0.0531	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—obesity	0.00403	0.0453	CbGeAlD
Quinacrine—PLA2G6—adrenal cortex—obesity	0.00397	0.0446	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—obesity	0.00362	0.0407	CbGeAlD
Quinacrine—PLCL1—pituitary gland—obesity	0.00357	0.0401	CbGeAlD
Quinacrine—PLCL1—adipose tissue—obesity	0.00355	0.0399	CbGeAlD
Quinacrine—HNMT—islet of Langerhans—obesity	0.00323	0.0364	CbGeAlD
Quinacrine—PLA2G6—pituitary gland—obesity	0.0032	0.036	CbGeAlD
Quinacrine—PLA2G6—adipose tissue—obesity	0.00319	0.0359	CbGeAlD
Quinacrine—PLCL1—adrenal gland—obesity	0.00319	0.0358	CbGeAlD
Quinacrine—HNMT—respiratory system—obesity	0.00305	0.0343	CbGeAlD
Quinacrine—PLA2G6—adrenal gland—obesity	0.00286	0.0322	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—obesity	0.00248	0.0279	CbGeAlD
Quinacrine—HNMT—cardiovascular system—obesity	0.00234	0.0263	CbGeAlD
Quinacrine—PLA2G6—liver—obesity	0.00224	0.0252	CbGeAlD
Quinacrine—PLA2G4A—respiratory system—obesity	0.0021	0.0236	CbGeAlD
Quinacrine—HNMT—adipose tissue—obesity	0.00206	0.0232	CbGeAlD
Quinacrine—HNMT—digestive system—obesity	0.00194	0.0218	CbGeAlD
Quinacrine—HNMT—adrenal gland—obesity	0.00185	0.0208	CbGeAlD
Quinacrine—PLA2G4A—adrenal cortex—obesity	0.00176	0.0198	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—obesity	0.00161	0.0181	CbGeAlD
Quinacrine—HNMT—endocrine gland—obesity	0.0016	0.018	CbGeAlD
Quinacrine—HNMT—liver—obesity	0.00145	0.0163	CbGeAlD
Quinacrine—PLA2G4A—pituitary gland—obesity	0.00142	0.016	CbGeAlD
Quinacrine—PLA2G4A—adipose tissue—obesity	0.00142	0.016	CbGeAlD
Quinacrine—SLC22A2—digestive system—obesity	0.00137	0.0154	CbGeAlD
Quinacrine—PLA2G4A—adrenal gland—obesity	0.00127	0.0143	CbGeAlD
Quinacrine—PLA2G4A—endocrine gland—obesity	0.0011	0.0124	CbGeAlD
Quinacrine—CYP3A5—islet of Langerhans—obesity	0.000978	0.011	CbGeAlD
Quinacrine—CYP3A5—respiratory system—obesity	0.000923	0.0104	CbGeAlD
Quinacrine—Flurazepam—GABRA6—obesity	0.000904	0.313	CrCbGaD
Quinacrine—Cinchocaine—BCHE—obesity	0.000885	0.306	CrCbGaD
Quinacrine—Chloroquine—TNF—obesity	0.000858	0.297	CrCbGaD
Quinacrine—CYP3A5—adipose tissue—obesity	0.000624	0.00701	CbGeAlD
Quinacrine—CYP3A5—digestive system—obesity	0.000587	0.0066	CbGeAlD
Quinacrine—ABCB1—islet of Langerhans—obesity	0.000519	0.00584	CbGeAlD
Quinacrine—ABCB1—respiratory system—obesity	0.00049	0.00552	CbGeAlD
Quinacrine—CYP3A5—endocrine gland—obesity	0.000485	0.00545	CbGeAlD
Quinacrine—CYP3A4—digestive system—obesity	0.000441	0.00495	CbGeAlD
Quinacrine—CYP3A5—liver—obesity	0.000437	0.00492	CbGeAlD
Quinacrine—ABCB1—adrenal cortex—obesity	0.000412	0.00463	CbGeAlD
Quinacrine—ABCB1—cardiovascular system—obesity	0.000376	0.00422	CbGeAlD
Quinacrine—CYP3A4—endocrine gland—obesity	0.000364	0.00409	CbGeAlD
Quinacrine—ABCB1—pituitary gland—obesity	0.000333	0.00374	CbGeAlD
Quinacrine—ABCB1—adipose tissue—obesity	0.000331	0.00373	CbGeAlD
Quinacrine—CYP3A4—liver—obesity	0.000328	0.00369	CbGeAlD
Quinacrine—ABCB1—digestive system—obesity	0.000312	0.00351	CbGeAlD
Quinacrine—ABCB1—adrenal gland—obesity	0.000297	0.00334	CbGeAlD
Quinacrine—ABCB1—endocrine gland—obesity	0.000258	0.0029	CbGeAlD
Quinacrine—Flurazepam—CYP2E1—obesity	0.000245	0.0846	CrCbGaD
Quinacrine—ABCB1—liver—obesity	0.000232	0.00261	CbGeAlD
Quinacrine—CYP3A4—Metabolism—PLIN1—obesity	9.55e-06	5.47e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ANGPTL4—obesity	9.55e-06	5.47e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FASN—obesity	9.55e-06	5.47e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BCHE—obesity	9.51e-06	5.45e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—obesity	9.49e-06	5.44e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOE—obesity	9.49e-06	5.44e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SULT2A1—obesity	9.47e-06	5.43e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GLP1R—obesity	9.47e-06	5.43e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LPL—obesity	9.43e-06	5.4e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CAV1—obesity	9.41e-06	5.39e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOA1—obesity	9.39e-06	5.38e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DPYD—obesity	9.31e-06	5.34e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—OXCT1—obesity	9.29e-06	5.33e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ACACB—obesity	9.29e-06	5.33e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYTB—obesity	9.29e-06	5.33e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GPX1—obesity	9.2e-06	5.27e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2E1—obesity	9.17e-06	5.26e-05	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOA1—obesity	9.11e-06	5.22e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NQO1—obesity	9.07e-06	5.2e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ESR1—obesity	9.06e-06	5.2e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PNLIP—obesity	9.05e-06	5.19e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SRD5A1—obesity	9.05e-06	5.19e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CD—obesity	9.01e-06	5.17e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRKAR2B—obesity	8.96e-06	5.14e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD36—obesity	8.96e-06	5.13e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—F2—obesity	8.95e-06	5.13e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRKCB—obesity	8.95e-06	5.13e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DCN—obesity	8.9e-06	5.1e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—obesity	8.89e-06	5.1e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BAD—obesity	8.85e-06	5.07e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SDC3—obesity	8.83e-06	5.07e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A4—obesity	8.7e-06	4.99e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCG—obesity	8.7e-06	4.99e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CPT1A—obesity	8.66e-06	4.96e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HK2—obesity	8.63e-06	4.95e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—STS—obesity	8.63e-06	4.95e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP26B1—obesity	8.63e-06	4.95e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYCS—obesity	8.58e-06	4.92e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CG—obesity	8.57e-06	4.91e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3R1—obesity	8.51e-06	4.88e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—obesity	8.51e-06	4.88e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NAMPT—obesity	8.49e-06	4.87e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTHFR—obesity	8.49e-06	4.87e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS1—obesity	8.47e-06	4.86e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PPARD—obesity	8.45e-06	4.85e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LIPC—obesity	8.44e-06	4.84e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCK—obesity	8.44e-06	4.84e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT1—obesity	8.42e-06	4.83e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—obesity	8.42e-06	4.83e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOC3—obesity	8.39e-06	4.81e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARA—obesity	8.33e-06	4.77e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NCOA1—obesity	8.3e-06	4.76e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC27A1—obesity	8.28e-06	4.75e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP19A1—obesity	8.18e-06	4.69e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—STK11—obesity	8.18e-06	4.69e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—POMC—obesity	8.16e-06	4.68e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CETP—obesity	8.14e-06	4.67e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FABP4—obesity	8.12e-06	4.65e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GLUL—obesity	8.12e-06	4.65e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—INS—obesity	8.11e-06	4.65e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—obesity	8.06e-06	4.62e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SDC1—obesity	8.05e-06	4.62e-05	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	7.99e-06	4.58e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL2—obesity	7.98e-06	4.58e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AKR1C3—obesity	7.92e-06	4.54e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOE—obesity	7.9e-06	4.53e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CB—obesity	7.85e-06	4.5e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1—obesity	7.85e-06	4.5e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AKT2—obesity	7.84e-06	4.5e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CAV1—obesity	7.83e-06	4.49e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA1—obesity	7.81e-06	4.48e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SCARB1—obesity	7.8e-06	4.47e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—obesity	7.78e-06	4.46e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UCP2—obesity	7.7e-06	4.41e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSD11B1—obesity	7.7e-06	4.41e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ECHS1—obesity	7.7e-06	4.41e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UCP3—obesity	7.7e-06	4.41e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—COMT—obesity	7.6e-06	4.36e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADH1B—obesity	7.57e-06	4.34e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SREBF1—obesity	7.57e-06	4.34e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CD—obesity	7.53e-06	4.32e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNB3—obesity	7.49e-06	4.3e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARGC1A—obesity	7.49e-06	4.3e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMOX1—obesity	7.46e-06	4.28e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ACSL1—obesity	7.45e-06	4.27e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PPARGC1B—obesity	7.45e-06	4.27e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GPAM—obesity	7.45e-06	4.27e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SERPINE1—obesity	7.45e-06	4.27e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—obesity	7.36e-06	4.22e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNAS—obesity	7.3e-06	4.18e-05	CbGpPWpGaD
