nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—neck—mediastinal cancer	0.106	0.106	CbGeAlD
Lucanthone—APEX1—hematopoietic system—mediastinal cancer	0.079	0.079	CbGeAlD
Lucanthone—APEX1—bronchus—mediastinal cancer	0.0711	0.0711	CbGeAlD
Lucanthone—APEX1—trachea—mediastinal cancer	0.0639	0.0639	CbGeAlD
Lucanthone—APEX1—cardiac atrium—mediastinal cancer	0.06	0.06	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—mediastinal cancer	0.0556	0.0556	CbGeAlD
Lucanthone—APEX1—bone marrow—mediastinal cancer	0.0507	0.0507	CbGeAlD
Lucanthone—APEX1—thyroid gland—mediastinal cancer	0.0505	0.0505	CbGeAlD
Lucanthone—TOP1—bronchus—mediastinal cancer	0.0498	0.0498	CbGeAlD
Lucanthone—APEX1—lung—mediastinal cancer	0.0459	0.0459	CbGeAlD
Lucanthone—TOP1—trachea—mediastinal cancer	0.0447	0.0447	CbGeAlD
Lucanthone—TOP1—cardiac atrium—mediastinal cancer	0.042	0.042	CbGeAlD
Lucanthone—TOP1—bone marrow—mediastinal cancer	0.0355	0.0355	CbGeAlD
Lucanthone—TOP2A—bronchus—mediastinal cancer	0.0354	0.0354	CbGeAlD
Lucanthone—TOP1—thyroid gland—mediastinal cancer	0.0354	0.0354	CbGeAlD
Lucanthone—TOP1—lung—mediastinal cancer	0.0321	0.0321	CbGeAlD
Lucanthone—APEX1—lymph node—mediastinal cancer	0.0314	0.0314	CbGeAlD
Lucanthone—TOP2A—bone marrow—mediastinal cancer	0.0252	0.0252	CbGeAlD
Lucanthone—TOP2A—thyroid gland—mediastinal cancer	0.0252	0.0252	CbGeAlD
Lucanthone—TOP2A—lung—mediastinal cancer	0.0229	0.0229	CbGeAlD
Lucanthone—TOP1—lymph node—mediastinal cancer	0.022	0.022	CbGeAlD
Lucanthone—TOP2A—lymph node—mediastinal cancer	0.0156	0.0156	CbGeAlD
