nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—RIPK2—ulcerative colitis	0.34	0.568	CbGaD
Crizotinib—JAK2—ulcerative colitis	0.23	0.383	CbGaD
Crizotinib—ABCB1—ulcerative colitis	0.0294	0.0491	CbGaD
Crizotinib—CYP3A4—Budesonide—ulcerative colitis	0.00669	0.114	CbGbCtD
Crizotinib—CYP3A5—Sulfasalazine—ulcerative colitis	0.00581	0.0988	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—ulcerative colitis	0.00499	0.0848	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—ulcerative colitis	0.00466	0.0792	CbGbCtD
Crizotinib—ABCB1—Betamethasone—ulcerative colitis	0.00324	0.0551	CbGbCtD
Crizotinib—ABCB1—Prednisolone—ulcerative colitis	0.0032	0.0544	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00303	0.0516	CbGbCtD
Crizotinib—ABCB1—Prednisone—ulcerative colitis	0.00302	0.0514	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00299	0.0508	CbGbCtD
Crizotinib—CYP3A4—Nicotine—ulcerative colitis	0.00291	0.0495	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—ulcerative colitis	0.0029	0.0493	CbGbCtD
Crizotinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00261	0.0444	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—ulcerative colitis	0.00226	0.0385	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—ulcerative colitis	0.00194	0.033	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—ulcerative colitis	0.00192	0.0326	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—ulcerative colitis	0.00189	0.0321	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00182	0.0309	CbGbCtD
Crizotinib—CYP3A4—Prednisone—ulcerative colitis	0.00181	0.0308	CbGbCtD
Crizotinib—PRKD1—smooth muscle tissue—ulcerative colitis	0.00125	0.0158	CbGeAlD
Crizotinib—CYP3A4—Dexamethasone—ulcerative colitis	0.00113	0.0192	CbGbCtD
Crizotinib—NEK9—lymphoid tissue—ulcerative colitis	0.00109	0.0139	CbGeAlD
Crizotinib—NEK9—digestive system—ulcerative colitis	0.00108	0.0137	CbGeAlD
Crizotinib—MET—epithelium—ulcerative colitis	0.00108	0.0137	CbGeAlD
Crizotinib—PRKD1—digestive system—ulcerative colitis	0.000984	0.0125	CbGeAlD
Crizotinib—BLK—lymphoid tissue—ulcerative colitis	0.000924	0.0117	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—ulcerative colitis	0.000885	0.0112	CbGeAlD
Crizotinib—TXK—lymphoid tissue—ulcerative colitis	0.000885	0.0112	CbGeAlD
Crizotinib—BMPR1B—epithelium—ulcerative colitis	0.000862	0.011	CbGeAlD
Crizotinib—IGF1R—epithelium—ulcerative colitis	0.000845	0.0107	CbGeAlD
Crizotinib—MET—lymphoid tissue—ulcerative colitis	0.000828	0.0105	CbGeAlD
Crizotinib—TIE1—epithelium—ulcerative colitis	0.000822	0.0104	CbGeAlD
Crizotinib—MET—digestive system—ulcerative colitis	0.000818	0.0104	CbGeAlD
Crizotinib—IGF1R—smooth muscle tissue—ulcerative colitis	0.000814	0.0103	CbGeAlD
Crizotinib—NEK9—liver—ulcerative colitis	0.000804	0.0102	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—ulcerative colitis	0.000801	0.0102	CbGeAlD
Crizotinib—TIE1—smooth muscle tissue—ulcerative colitis	0.000792	0.0101	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—ulcerative colitis	0.00073	0.00928	CbGeAlD
Crizotinib—SIK2—liver—ulcerative colitis	0.000723	0.00919	CbGeAlD
Crizotinib—JAK3—digestive system—ulcerative colitis	0.000721	0.00917	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—ulcerative colitis	0.000721	0.00917	CbGeAlD
Crizotinib—DCLK1—digestive system—ulcerative colitis	0.000717	0.00911	CbGeAlD
