nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—cochlea—meningioma	0.138	0.138	CbGeAlD
Pentobarbital—GRIK2—telencephalic ventricle—meningioma	0.11	0.11	CbGeAlD
Pentobarbital—CHRNA4—telencephalic ventricle—meningioma	0.0882	0.0882	CbGeAlD
Pentobarbital—GRIA2—brainstem—meningioma	0.0329	0.0329	CbGeAlD
Pentobarbital—GABRA6—brainstem—meningioma	0.0318	0.0318	CbGeAlD
Pentobarbital—GRIK2—brainstem—meningioma	0.0297	0.0297	CbGeAlD
Pentobarbital—CHRNA4—brainstem—meningioma	0.0239	0.0239	CbGeAlD
Pentobarbital—GABRB2—brainstem—meningioma	0.0234	0.0234	CbGeAlD
Pentobarbital—GABRA2—brainstem—meningioma	0.0214	0.0214	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Pentobarbital—GABRA1—brainstem—meningioma	0.0206	0.0206	CbGeAlD
Pentobarbital—GRIA2—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Pentobarbital—GRIK2—spinal cord—meningioma	0.0185	0.0185	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—meningioma	0.0163	0.0163	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—meningioma	0.0163	0.0163	CbGeAlD
Pentobarbital—GRIA2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Pentobarbital—GABRA6—cerebellum—meningioma	0.0157	0.0157	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—meningioma	0.0148	0.0148	CbGeAlD
Pentobarbital—GRIK2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Pentobarbital—GABRG2—spinal cord—meningioma	0.0145	0.0145	CbGeAlD
Pentobarbital—GABRB2—spinal cord—meningioma	0.0145	0.0145	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—meningioma	0.0144	0.0144	CbGeAlD
Pentobarbital—GABRA4—cerebellum—meningioma	0.0138	0.0138	CbGeAlD
Pentobarbital—GRIA2—brain—meningioma	0.0132	0.0132	CbGeAlD
Pentobarbital—GABRA1—spinal cord—meningioma	0.0128	0.0128	CbGeAlD
Pentobarbital—GABRA6—brain—meningioma	0.0127	0.0127	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—meningioma	0.0125	0.0125	CbGeAlD
Pentobarbital—GABRA5—brain—meningioma	0.0123	0.0123	CbGeAlD
Pentobarbital—CHRFAM7A—brain—meningioma	0.012	0.012	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—meningioma	0.0119	0.0119	CbGeAlD
Pentobarbital—GRIK2—brain—meningioma	0.0119	0.0119	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—meningioma	0.0118	0.0118	CbGeAlD
Pentobarbital—GABRG2—cerebellum—meningioma	0.0115	0.0115	CbGeAlD
Pentobarbital—GABRB2—cerebellum—meningioma	0.0115	0.0115	CbGeAlD
Pentobarbital—GABRA3—brain—meningioma	0.0115	0.0115	CbGeAlD
Pentobarbital—GABRA4—brain—meningioma	0.0112	0.0112	CbGeAlD
Pentobarbital—GABRB3—spinal cord—meningioma	0.0112	0.0112	CbGeAlD
Pentobarbital—GABRA2—cerebellum—meningioma	0.0105	0.0105	CbGeAlD
Pentobarbital—GABRA1—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
Pentobarbital—CHRNA7—brain—meningioma	0.00969	0.00969	CbGeAlD
Pentobarbital—CYP2A6—brain—meningioma	0.00968	0.00968	CbGeAlD
Pentobarbital—CHRNA4—brain—meningioma	0.00956	0.00956	CbGeAlD
Pentobarbital—GABRB2—brain—meningioma	0.00936	0.00936	CbGeAlD
Pentobarbital—GABRG2—brain—meningioma	0.00936	0.00936	CbGeAlD
Pentobarbital—GABRB3—cerebellum—meningioma	0.00885	0.00885	CbGeAlD
Pentobarbital—GABRA2—brain—meningioma	0.00856	0.00856	CbGeAlD
Pentobarbital—GABRA1—brain—meningioma	0.00827	0.00827	CbGeAlD
Pentobarbital—GABRB3—brain—meningioma	0.00719	0.00719	CbGeAlD
