nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Omeprazole—Barrett's esophagus	0.289	1	CbGbCtD
Glimepiride—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.0271	0.0387	CcSEcCtD
Glimepiride—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.0271	0.0387	CcSEcCtD
Glimepiride—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0176	0.0251	CcSEcCtD
Glimepiride—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0176	0.0251	CcSEcCtD
Glimepiride—Eruption—Esomeprazole—Barrett's esophagus	0.014	0.02	CcSEcCtD
Glimepiride—Eruption—Omeprazole—Barrett's esophagus	0.014	0.02	CcSEcCtD
Glimepiride—Glipizide—PPARG—Barrett's esophagus	0.0117	1	CrCbGaD
Glimepiride—Aggression—Omeprazole—Barrett's esophagus	0.0098	0.014	CcSEcCtD
Glimepiride—Aggression—Esomeprazole—Barrett's esophagus	0.0098	0.014	CcSEcCtD
Glimepiride—Accidental injury—Esomeprazole—Barrett's esophagus	0.00973	0.0139	CcSEcCtD
Glimepiride—Accidental injury—Omeprazole—Barrett's esophagus	0.00973	0.0139	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00947	0.0135	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00947	0.0135	CcSEcCtD
Glimepiride—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00715	0.0102	CcSEcCtD
Glimepiride—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00715	0.0102	CcSEcCtD
Glimepiride—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00695	0.00994	CcSEcCtD
Glimepiride—Hepatic failure—Omeprazole—Barrett's esophagus	0.00695	0.00994	CcSEcCtD
Glimepiride—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00692	0.00989	CcSEcCtD
Glimepiride—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00692	0.00989	CcSEcCtD
Glimepiride—Injury—Esomeprazole—Barrett's esophagus	0.0068	0.00972	CcSEcCtD
Glimepiride—Injury—Omeprazole—Barrett's esophagus	0.0068	0.00972	CcSEcCtD
Glimepiride—Hot flush—Omeprazole—Barrett's esophagus	0.00668	0.00955	CcSEcCtD
Glimepiride—Hot flush—Esomeprazole—Barrett's esophagus	0.00668	0.00955	CcSEcCtD
Glimepiride—Increased appetite—Esomeprazole—Barrett's esophagus	0.00665	0.0095	CcSEcCtD
Glimepiride—Increased appetite—Omeprazole—Barrett's esophagus	0.00665	0.0095	CcSEcCtD
Glimepiride—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00662	0.00946	CcSEcCtD
Glimepiride—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00662	0.00946	CcSEcCtD
Glimepiride—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0064	0.00915	CcSEcCtD
Glimepiride—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0064	0.00915	CcSEcCtD
Glimepiride—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00627	0.00897	CcSEcCtD
Glimepiride—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00627	0.00897	CcSEcCtD
Glimepiride—Pain in extremity—Omeprazole—Barrett's esophagus	0.00625	0.00893	CcSEcCtD
Glimepiride—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00625	0.00893	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00551	0.00788	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00551	0.00788	CcSEcCtD
Glimepiride—Abdominal distension—Omeprazole—Barrett's esophagus	0.00544	0.00777	CcSEcCtD
Glimepiride—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00544	0.00777	CcSEcCtD
Glimepiride—Influenza—Omeprazole—Barrett's esophagus	0.0054	0.00772	CcSEcCtD
Glimepiride—Influenza—Esomeprazole—Barrett's esophagus	0.0054	0.00772	CcSEcCtD
Glimepiride—Sweating increased—Omeprazole—Barrett's esophagus	0.00526	0.00752	CcSEcCtD
Glimepiride—Sweating increased—Esomeprazole—Barrett's esophagus	0.00526	0.00752	CcSEcCtD
Glimepiride—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00526	0.00752	CcSEcCtD
Glimepiride—Angina pectoris—Omeprazole—Barrett's esophagus	0.00526	0.00752	CcSEcCtD
