nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOA—bipolar disorder	0.814	1	CbGaD
Tranylcypromine—MAOA—locus ceruleus—bipolar disorder	0.0135	0.169	CbGeAlD
Tranylcypromine—CYP2C19—urine—bipolar disorder	0.00598	0.0746	CbGeAlD
Tranylcypromine—CYP1A2—urine—bipolar disorder	0.00488	0.0609	CbGeAlD
Tranylcypromine—CYP2C9—urine—bipolar disorder	0.00463	0.0578	CbGeAlD
Tranylcypromine—CYP2E1—urine—bipolar disorder	0.00439	0.0548	CbGeAlD
Tranylcypromine—MAOB—blood plasma—bipolar disorder	0.00358	0.0447	CbGeAlD
Tranylcypromine—CYP3A4—urine—bipolar disorder	0.00353	0.0441	CbGeAlD
Tranylcypromine—CYP2D6—urine—bipolar disorder	0.00348	0.0434	CbGeAlD
Tranylcypromine—CYP2C19—blood plasma—bipolar disorder	0.00312	0.0389	CbGeAlD
Tranylcypromine—MAOA—blood plasma—bipolar disorder	0.00305	0.0381	CbGeAlD
Tranylcypromine—CYP1A2—blood plasma—bipolar disorder	0.00255	0.0318	CbGeAlD
Tranylcypromine—CYP2C9—blood plasma—bipolar disorder	0.00242	0.0302	CbGeAlD
Tranylcypromine—Fencamfamine—SLC6A3—bipolar disorder	0.00241	0.238	CrCbGaD
Tranylcypromine—CYP2E1—blood plasma—bipolar disorder	0.00229	0.0286	CbGeAlD
Tranylcypromine—CYP3A4—blood plasma—bipolar disorder	0.00184	0.023	CbGeAlD
Tranylcypromine—MAOB—adrenal cortex—bipolar disorder	0.00182	0.0227	CbGeAlD
Tranylcypromine—CYP2D6—blood plasma—bipolar disorder	0.00181	0.0226	CbGeAlD
Tranylcypromine—MAOA—adrenal cortex—bipolar disorder	0.00155	0.0193	CbGeAlD
Tranylcypromine—Phenmetrazine—SLC6A3—bipolar disorder	0.00149	0.147	CrCbGaD
Tranylcypromine—CYP2A6—cerebellum—bipolar disorder	0.00136	0.0169	CbGeAlD
Tranylcypromine—MAOB—thyroid gland—bipolar disorder	0.00127	0.0158	CbGeAlD
Tranylcypromine—Phendimetrazine—SLC6A3—bipolar disorder	0.00123	0.122	CrCbGaD
Tranylcypromine—CYP2A6—brain—bipolar disorder	0.0011	0.0138	CbGeAlD
Tranylcypromine—MAOA—thyroid gland—bipolar disorder	0.00108	0.0135	CbGeAlD
Tranylcypromine—MAOB—nervous system—bipolar disorder	0.00106	0.0133	CbGeAlD
Tranylcypromine—MAOB—cerebellum—bipolar disorder	0.001	0.0125	CbGeAlD
Tranylcypromine—MAOA—nervous system—bipolar disorder	0.000908	0.0113	CbGeAlD
Tranylcypromine—CYP1A2—thyroid gland—bipolar disorder	0.000901	0.0112	CbGeAlD
Tranylcypromine—MAOA—cerebellum—bipolar disorder	0.000855	0.0107	CbGeAlD
Tranylcypromine—MAOB—brain—bipolar disorder	0.000814	0.0102	CbGeAlD
Tranylcypromine—CYP2E1—thyroid gland—bipolar disorder	0.000811	0.0101	CbGeAlD
Tranylcypromine—MAOA—brain—bipolar disorder	0.000694	0.00866	CbGeAlD
Tranylcypromine—CYP2E1—nervous system—bipolar disorder	0.000682	0.0085	CbGeAlD
Tranylcypromine—CYP2E1—cerebellum—bipolar disorder	0.000642	0.008	CbGeAlD
Tranylcypromine—Phenylpropanolamine—MAOA—bipolar disorder	0.000626	0.062	CrCbGaD
Tranylcypromine—Phenylpropanolamine—DRD1—bipolar disorder	0.000569	0.0564	CrCbGaD
Tranylcypromine—Phentermine—MAOA—bipolar disorder	0.000558	0.0552	CrCbGaD
Tranylcypromine—CYP3A4—nervous system—bipolar disorder	0.000549	0.00684	CbGeAlD
Tranylcypromine—Phenylpropanolamine—SLC6A3—bipolar disorder	0.00054	0.0534	CrCbGaD
Tranylcypromine—CYP2D6—nervous system—bipolar disorder	0.00054	0.00673	CbGeAlD
Tranylcypromine—CYP2E1—brain—bipolar disorder	0.000521	0.0065	CbGeAlD
Tranylcypromine—CYP2D6—cerebellum—bipolar disorder	0.000508	0.00634	CbGeAlD
Tranylcypromine—Phentermine—SLC6A3—bipolar disorder	0.000481	0.0476	CrCbGaD
Tranylcypromine—Dextroamphetamine—SLC6A3—bipolar disorder	0.000459	0.0454	CrCbGaD
Tranylcypromine—Phenelzine—MAOA—bipolar disorder	0.000455	0.045	CrCbGaD
Tranylcypromine—CYP2D6—brain—bipolar disorder	0.000413	0.00515	CbGeAlD
Tranylcypromine—Amphetamine—SLC6A3—bipolar disorder	0.00037	0.0366	CrCbGaD
Tranylcypromine—Phentermine—SLC6A4—bipolar disorder	0.00036	0.0356	CrCbGaD
Tranylcypromine—Amphetamine—SLC6A4—bipolar disorder	0.000277	0.0274	CrCbGaD
Tranylcypromine—Amphetamine—DRD2—bipolar disorder	0.000275	0.0272	CrCbGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000143	0.00148	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—SLC6A3—bipolar disorder	0.000141	0.00147	CbGpPWpGaD
Tranylcypromine—CYP2A6—NRF2 pathway—NRG1—bipolar disorder	0.00014	0.00146	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—ADCY2—bipolar disorder	0.00014	0.00146	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—NDUFV2—bipolar disorder	0.000138	0.00144	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000138	0.00144	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—COMT—bipolar disorder	0.000137	0.00143	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—MAOA—bipolar disorder	0.000136	0.00142	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—AKR1C4—bipolar disorder	0.000134	0.0014	CbGpPWpGaD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000132	0.00137	CbGpPWpGaD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000126	0.00131	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000122	0.00127	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—NR1D1—bipolar disorder	0.00012	0.00125	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—COMT—bipolar disorder	0.00012	0.00125	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—IMPA2—bipolar disorder	0.000117	0.00122	CbGpPWpGaD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000115	0.0012	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—NCAN—bipolar disorder	0.000115	0.0012	CbGpPWpGaD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000114	0.00119	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—POMC—bipolar disorder	0.000114	0.00119	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—SLC5A3—bipolar disorder	0.000113	0.00117	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000111	0.00116	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000108	0.00113	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000108	0.00112	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000107	0.00111	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—IMPA1—bipolar disorder	0.000102	0.00106	CbGpPWpGaD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000102	0.00106	CbGpPWpGaD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.78e-05	0.00102	CbGpPWpGaD
Tranylcypromine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	9.4e-05	0.000979	CbGpPWpGaD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.36e-05	0.000975	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.28e-05	0.000966	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—IMPA2—bipolar disorder	9.28e-05	0.000966	CbGpPWpGaD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	9.16e-05	0.000954	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	8.98e-05	0.000935	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	8.94e-05	0.000931	CbGpPWpGaD
