nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Iodixanol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Iodixanol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Iodixanol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Iodixanol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Iodixanol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Iodixanol—Cough—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Iodixanol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Iodixanol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Iodixanol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Iodixanol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Iodixanol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Iodixanol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Iodixanol—Cough—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Iodixanol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Iodixanol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Iodixanol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Iodixanol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
