nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR2B—Sorafenib—thyroid cancer	0.256	0.424	CbGbCtD
Raloxifene—CYP2B6—Sorafenib—thyroid cancer	0.103	0.171	CbGbCtD
Raloxifene—CYP2C8—Sorafenib—thyroid cancer	0.0783	0.13	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—thyroid cancer	0.0628	0.104	CbGbCtD
Raloxifene—CYP3A4—Vandetanib—thyroid cancer	0.0527	0.0872	CbGbCtD
Raloxifene—CYP3A4—Sorafenib—thyroid cancer	0.0318	0.0526	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—thyroid cancer	0.0193	0.0319	CbGbCtD
Raloxifene—Cholelithiasis—Vandetanib—thyroid cancer	0.00745	0.0273	CcSEcCtD
Raloxifene—Laryngitis—Vandetanib—thyroid cancer	0.00642	0.0236	CcSEcCtD
Raloxifene—Embolism venous—Sorafenib—thyroid cancer	0.00619	0.0227	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00531	0.0195	CcSEcCtD
Raloxifene—Embolism—Sorafenib—thyroid cancer	0.00487	0.0179	CcSEcCtD
Raloxifene—Cystitis noninfective—Vandetanib—thyroid cancer	0.00452	0.0166	CcSEcCtD
Raloxifene—Cystitis—Vandetanib—thyroid cancer	0.00447	0.0164	CcSEcCtD
Raloxifene—Bladder pain—Vandetanib—thyroid cancer	0.00419	0.0154	CcSEcCtD
Raloxifene—Venous thromboembolism—Epirubicin—thyroid cancer	0.00393	0.0144	CcSEcCtD
Raloxifene—Gastroenteritis—Vandetanib—thyroid cancer	0.00379	0.0139	CcSEcCtD
Raloxifene—Neoplasm malignant—Sorafenib—thyroid cancer	0.00366	0.0134	CcSEcCtD
Raloxifene—Venous thromboembolism—Doxorubicin—thyroid cancer	0.00363	0.0133	CcSEcCtD
Raloxifene—Blood pressure increased—Sorafenib—thyroid cancer	0.00312	0.0115	CcSEcCtD
Raloxifene—Influenza—Vandetanib—thyroid cancer	0.0029	0.0107	CcSEcCtD
Raloxifene—Bronchitis—Vandetanib—thyroid cancer	0.00279	0.0103	CcSEcCtD
Raloxifene—Pneumonia—Vandetanib—thyroid cancer	0.00261	0.00956	CcSEcCtD
Raloxifene—Depression—Vandetanib—thyroid cancer	0.00258	0.00948	CcSEcCtD
Raloxifene—Conjunctivitis—Vandetanib—thyroid cancer	0.00252	0.00924	CcSEcCtD
Raloxifene—Urinary tract infection—Vandetanib—thyroid cancer	0.00252	0.00924	CcSEcCtD
Raloxifene—Leukorrhea—Epirubicin—thyroid cancer	0.00246	0.00904	CcSEcCtD
