nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—epithelium—fallopian tube cancer	0.0772	0.0772	CbGeAlD
Hydroflumethiazide—SLC12A3—female reproductive system—fallopian tube cancer	0.0751	0.0751	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—fallopian tube cancer	0.0699	0.0699	CbGeAlD
Hydroflumethiazide—CA9—female reproductive system—fallopian tube cancer	0.0674	0.0674	CbGeAlD
Hydroflumethiazide—KCNMA1—uterus—fallopian tube cancer	0.0578	0.0578	CbGeAlD
Hydroflumethiazide—KCNMA1—female reproductive system—fallopian tube cancer	0.052	0.052	CbGeAlD
Hydroflumethiazide—CA12—female reproductive system—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Hydroflumethiazide—CA5B—female reproductive system—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Hydroflumethiazide—ATP1A1—uterine cervix—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Hydroflumethiazide—CA5B—vagina—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Hydroflumethiazide—ATP1A1—endometrium—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Hydroflumethiazide—CA1—female reproductive system—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Hydroflumethiazide—ATP1A1—uterus—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Hydroflumethiazide—CA2—epithelium—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Hydroflumethiazide—ATP1A1—female reproductive system—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Hydroflumethiazide—CA4—female reproductive system—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Hydroflumethiazide—ATP1A1—female gonad—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Hydroflumethiazide—ATP1A1—vagina—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Hydroflumethiazide—CA4—female gonad—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Hydroflumethiazide—CA2—female reproductive system—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Hydroflumethiazide—CA2—female gonad—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Hydroflumethiazide—CA2—vagina—fallopian tube cancer	0.0231	0.0231	CbGeAlD
