nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP2D6—Alzheimer's disease	0.229	1	CbGaD
Fluvastatin—CYP2B6—Memantine—Alzheimer's disease	0.0957	0.205	CbGbCtD
Fluvastatin—CYP2D6—Rivastigmine—Alzheimer's disease	0.0667	0.143	CbGbCtD
Fluvastatin—CYP2C19—Memantine—Alzheimer's disease	0.0608	0.13	CbGbCtD
Fluvastatin—CYP2C9—Donepezil—Alzheimer's disease	0.0583	0.125	CbGbCtD
Fluvastatin—CYP2D6—Donepezil—Alzheimer's disease	0.0533	0.114	CbGbCtD
Fluvastatin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0424	0.0907	CbGbCtD
Fluvastatin—CYP2D6—Galantamine—Alzheimer's disease	0.0344	0.0735	CbGbCtD
Fluvastatin—CYP3A4—Donepezil—Alzheimer's disease	0.0339	0.0725	CbGbCtD
Fluvastatin—CYP3A4—Galantamine—Alzheimer's disease	0.0219	0.0467	CbGbCtD
Fluvastatin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000523	0.00247	CcSEcCtD
Fluvastatin—Infestation NOS—Memantine—Alzheimer's disease	0.000522	0.00246	CcSEcCtD
Fluvastatin—Infestation—Memantine—Alzheimer's disease	0.000522	0.00246	CcSEcCtD
Fluvastatin—Vertigo—Galantamine—Alzheimer's disease	0.000521	0.00246	CcSEcCtD
Fluvastatin—Syncope—Galantamine—Alzheimer's disease	0.00052	0.00245	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000518	0.00244	CcSEcCtD
Fluvastatin—Rhinitis—Donepezil—Alzheimer's disease	0.000518	0.00244	CcSEcCtD
Fluvastatin—Hepatitis—Donepezil—Alzheimer's disease	0.000516	0.00244	CcSEcCtD
Fluvastatin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000514	0.00242	CcSEcCtD
Fluvastatin—Pharyngitis—Donepezil—Alzheimer's disease	0.000512	0.00242	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000512	0.00242	CcSEcCtD
Fluvastatin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000511	0.00241	CcSEcCtD
Fluvastatin—Infestation—Rivastigmine—Alzheimer's disease	0.000511	0.00241	CcSEcCtD
Fluvastatin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00051	0.00241	CcSEcCtD
Fluvastatin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000509	0.0024	CcSEcCtD
Fluvastatin—Conjunctivitis—Memantine—Alzheimer's disease	0.000508	0.0024	CcSEcCtD
Fluvastatin—Urinary tract infection—Memantine—Alzheimer's disease	0.000508	0.0024	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000506	0.00239	CcSEcCtD
