nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—exocrine gland—pancreatitis	0.0157	0.104	CbGeAlD
Cinchocaine—CALM1—exocrine gland—pancreatitis	0.0156	0.104	CbGeAlD
Cinchocaine—CALM2—gall bladder—pancreatitis	0.0132	0.0876	CbGeAlD
Cinchocaine—CALM3—islet of Langerhans—pancreatitis	0.011	0.0731	CbGeAlD
Cinchocaine—CALM2—islet of Langerhans—pancreatitis	0.00863	0.0574	CbGeAlD
Cinchocaine—CALM1—islet of Langerhans—pancreatitis	0.00859	0.0572	CbGeAlD
Cinchocaine—SCN10A—blood—pancreatitis	0.008	0.0532	CbGeAlD
Cinchocaine—CALM3—pancreas—pancreatitis	0.00772	0.0514	CbGeAlD
Cinchocaine—SCN5A—digestive system—pancreatitis	0.00763	0.0508	CbGeAlD
Cinchocaine—SCN5A—blood—pancreatitis	0.00727	0.0484	CbGeAlD
Cinchocaine—CALM3—blood—pancreatitis	0.00628	0.0418	CbGeAlD
Cinchocaine—CALM2—pancreas—pancreatitis	0.00607	0.0404	CbGeAlD
Cinchocaine—CALM1—pancreas—pancreatitis	0.00604	0.0402	CbGeAlD
Cinchocaine—Chloroquine—TNF—pancreatitis	0.00522	1	CrCbGaD
Cinchocaine—CALM2—digestive system—pancreatitis	0.00518	0.0345	CbGeAlD
Cinchocaine—CALM1—digestive system—pancreatitis	0.00516	0.0343	CbGeAlD
Cinchocaine—CALM2—blood—pancreatitis	0.00494	0.0328	CbGeAlD
Cinchocaine—CALM1—blood—pancreatitis	0.00491	0.0327	CbGeAlD
Cinchocaine—BCHE—digestive system—pancreatitis	0.00432	0.0287	CbGeAlD
Cinchocaine—BCHE—blood—pancreatitis	0.00412	0.0274	CbGeAlD
Cinchocaine—CALM1—Signaling Pathways—CCKAR—pancreatitis	0.000181	0.000214	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCKAR—pancreatitis	0.000181	0.000214	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PDGFA—pancreatitis	0.00018	0.000213	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—KRAS—pancreatitis	0.000179	0.000212	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—KRAS—pancreatitis	0.000179	0.000212	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCL5—pancreatitis	0.000179	0.000212	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DQA1—pancreatitis	0.000178	0.000211	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DQA1—pancreatitis	0.000178	0.000211	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PDGFA—pancreatitis	0.000174	0.000206	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PDGFA—pancreatitis	0.000174	0.000206	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGA—pancreatitis	0.000174	0.000206	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCL5—pancreatitis	0.000173	0.000205	CbGpPWpGaD
