nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—MAOA—Parkinson's disease	0.547	0.756	CbGaD
Testosterone—ABCB1—Parkinson's disease	0.177	0.244	CbGaD
Testosterone—MAOA—locus ceruleus—Parkinson's disease	0.00515	0.0923	CbGeAlD
Testosterone—SLC22A3—tongue—Parkinson's disease	0.00191	0.0341	CbGeAlD
Testosterone—SHBG—hindbrain—Parkinson's disease	0.00177	0.0317	CbGeAlD
Testosterone—MAOA—nerve—Parkinson's disease	0.00154	0.0276	CbGeAlD
Testosterone—Nandrolone decanoate—MAOB—Parkinson's disease	0.00128	0.225	CrCbGaD
Testosterone—MAOA—hindbrain—Parkinson's disease	0.00115	0.0207	CbGeAlD
Testosterone—SHBG—brainstem—Parkinson's disease	0.00102	0.0182	CbGeAlD
Testosterone—SLC22A3—embryo—Parkinson's disease	0.000913	0.0164	CbGeAlD
Testosterone—Nandrolone decanoate—MAOA—Parkinson's disease	0.0009	0.158	CrCbGaD
Testosterone—CYP11A1—medulla oblongata—Parkinson's disease	0.000883	0.0158	CbGeAlD
Testosterone—SLC10A1—head—Parkinson's disease	0.000864	0.0155	CbGeAlD
Testosterone—SLC22A1—forebrain—Parkinson's disease	0.000845	0.0151	CbGeAlD
Testosterone—Abiraterone—CYP2D6—Parkinson's disease	0.000835	0.146	CrCbGaD
Testosterone—SHBG—cardiovascular system—Parkinson's disease	0.000829	0.0148	CbGeAlD
Testosterone—SLC10A1—nervous system—Parkinson's disease	0.000819	0.0147	CbGeAlD
Testosterone—Testosterone Propionate—COMT—Parkinson's disease	0.000816	0.143	CrCbGaD
Testosterone—SLCO1A2—forebrain—Parkinson's disease	0.000814	0.0146	CbGeAlD
Testosterone—CYP19A1—forebrain—Parkinson's disease	0.000794	0.0142	CbGeAlD
Testosterone—SLC10A1—central nervous system—Parkinson's disease	0.000788	0.0141	CbGeAlD
Testosterone—MAOA—embryo—Parkinson's disease	0.000721	0.0129	CbGeAlD
Testosterone—AR—forebrain—Parkinson's disease	0.000703	0.0126	CbGeAlD
Testosterone—CYP11A1—head—Parkinson's disease	0.0007	0.0125	CbGeAlD
Testosterone—CYP11A1—nervous system—Parkinson's disease	0.000664	0.0119	CbGeAlD
Testosterone—MAOA—brainstem—Parkinson's disease	0.000661	0.0118	CbGeAlD
Testosterone—CYP11A1—central nervous system—Parkinson's disease	0.000639	0.0114	CbGeAlD
Testosterone—MAOA—forebrain—Parkinson's disease	0.000638	0.0114	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—Parkinson's disease	0.000628	0.0112	CbGeAlD
Testosterone—SLC10A1—brain—Parkinson's disease	0.000626	0.0112	CbGeAlD
Testosterone—AR—cardiovascular system—Parkinson's disease	0.000595	0.0107	CbGeAlD
Testosterone—SLCO1A2—medulla oblongata—Parkinson's disease	0.000588	0.0105	CbGeAlD
Testosterone—SLC22A4—spinal cord—Parkinson's disease	0.000572	0.0102	CbGeAlD
Testosterone—SLC22A7—brain—Parkinson's disease	0.000558	0.01	CbGeAlD
Testosterone—MAOA—cardiovascular system—Parkinson's disease	0.000539	0.00966	CbGeAlD
Testosterone—SLCO1A2—midbrain—Parkinson's disease	0.000537	0.00963	CbGeAlD
Testosterone—SLCO1A2—spinal cord—Parkinson's disease	0.000524	0.00939	CbGeAlD
Testosterone—SHBG—central nervous system—Parkinson's disease	0.000512	0.00917	CbGeAlD
Testosterone—CYP11A1—brain—Parkinson's disease	0.000507	0.00909	CbGeAlD
Testosterone—SHBG—cerebellum—Parkinson's disease	0.000501	0.00897	CbGeAlD
Testosterone—SLC22A1—head—Parkinson's disease	0.000484	0.00867	CbGeAlD
Testosterone—SLCO1A2—head—Parkinson's disease	0.000466	0.00835	CbGeAlD
Testosterone—SLC22A3—head—Parkinson's disease	0.000463	0.00829	CbGeAlD
Testosterone—MAOA—medulla oblongata—Parkinson's disease	0.000461	0.00826	CbGeAlD
Testosterone—SLC22A1—nervous system—Parkinson's disease	0.000459	0.00822	CbGeAlD
Testosterone—CYP19A1—head—Parkinson's disease	0.000455	0.00815	CbGeAlD
Testosterone—SLC22A4—cerebellum—Parkinson's disease	0.000453	0.00812	CbGeAlD
Testosterone—AR—spinal cord—Parkinson's disease	0.000453	0.00812	CbGeAlD
Testosterone—SLC22A8—head—Parkinson's disease	0.000445	0.00797	CbGeAlD
Testosterone—SLCO1A2—nervous system—Parkinson's disease	0.000442	0.00792	CbGeAlD
Testosterone—SLC22A1—central nervous system—Parkinson's disease	0.000442	0.00792	CbGeAlD
Testosterone—SLC22A3—nervous system—Parkinson's disease	0.000439	0.00786	CbGeAlD
Testosterone—CYP2B6—cardiovascular system—Parkinson's disease	0.000431	0.00773	CbGeAlD
Testosterone—CYP19A1—nervous system—Parkinson's disease	0.000431	0.00773	CbGeAlD
Testosterone—CYP2C9—cardiovascular system—Parkinson's disease	0.000427	0.00765	CbGeAlD
Testosterone—SLCO1A2—central nervous system—Parkinson's disease	0.000425	0.00762	CbGeAlD
Testosterone—CYP1B1—head—Parkinson's disease	0.000425	0.00762	CbGeAlD
Testosterone—SLC22A3—central nervous system—Parkinson's disease	0.000422	0.00756	CbGeAlD
Testosterone—SLC22A8—nervous system—Parkinson's disease	0.000422	0.00756	CbGeAlD
Testosterone—MAOA—midbrain—Parkinson's disease	0.000421	0.00755	CbGeAlD
Testosterone—SLCO1A2—cerebellum—Parkinson's disease	0.000416	0.00745	CbGeAlD
Testosterone—CYP19A1—central nervous system—Parkinson's disease	0.000415	0.00744	CbGeAlD
Testosterone—MAOA—spinal cord—Parkinson's disease	0.000411	0.00736	CbGeAlD
Testosterone—SHBG—brain—Parkinson's disease	0.000407	0.00728	CbGeAlD
Testosterone—SLC22A8—central nervous system—Parkinson's disease	0.000406	0.00728	CbGeAlD
Testosterone—CYP1B1—nervous system—Parkinson's disease	0.000403	0.00722	CbGeAlD
Testosterone—AR—head—Parkinson's disease	0.000403	0.00721	CbGeAlD
Testosterone—ABCG2—medulla oblongata—Parkinson's disease	0.000399	0.00716	CbGeAlD
Testosterone—CYP1B1—central nervous system—Parkinson's disease	0.000388	0.00695	CbGeAlD
Testosterone—AR—nervous system—Parkinson's disease	0.000382	0.00684	CbGeAlD
Testosterone—CYP1B1—cerebellum—Parkinson's disease	0.000379	0.0068	CbGeAlD
Testosterone—SLC22A4—brain—Parkinson's disease	0.000368	0.0066	CbGeAlD
Testosterone—AR—central nervous system—Parkinson's disease	0.000368	0.00658	CbGeAlD
Testosterone—MAOA—head—Parkinson's disease	0.000365	0.00654	CbGeAlD
Testosterone—ABCG2—midbrain—Parkinson's disease	0.000365	0.00654	CbGeAlD
Testosterone—ABCG2—spinal cord—Parkinson's disease	0.000356	0.00638	CbGeAlD
Testosterone—SLC22A1—brain—Parkinson's disease	0.000351	0.00628	CbGeAlD
Testosterone—MAOA—nervous system—Parkinson's disease	0.000346	0.0062	CbGeAlD
Testosterone—SLCO1A2—brain—Parkinson's disease	0.000338	0.00605	CbGeAlD
Testosterone—ALB—brain—Parkinson's disease	0.000336	0.00602	CbGeAlD
Testosterone—SLC22A3—brain—Parkinson's disease	0.000335	0.00601	CbGeAlD
Testosterone—MAOA—central nervous system—Parkinson's disease	0.000333	0.00597	CbGeAlD
Testosterone—CYP19A1—brain—Parkinson's disease	0.00033	0.00591	CbGeAlD
Testosterone—MAOA—cerebellum—Parkinson's disease	0.000326	0.00584	CbGeAlD
Testosterone—SLC22A8—brain—Parkinson's disease	0.000322	0.00578	CbGeAlD
Testosterone—ABCB1—embryo—Parkinson's disease	0.000308	0.00552	CbGeAlD
Testosterone—CYP1B1—brain—Parkinson's disease	0.000308	0.00552	CbGeAlD
Testosterone—CYP1A1—head—Parkinson's disease	0.000301	0.00539	CbGeAlD
Testosterone—CYP2B6—head—Parkinson's disease	0.000292	0.00523	CbGeAlD
Testosterone—AR—brain—Parkinson's disease	0.000292	0.00523	CbGeAlD
Testosterone—CYP1A1—nervous system—Parkinson's disease	0.000285	0.00511	CbGeAlD
Testosterone—ABCG2—cerebellum—Parkinson's disease	0.000282	0.00506	CbGeAlD
Testosterone—Estramustine—ABCB1—Parkinson's disease	0.000278	0.0487	CrCbGaD
Testosterone—CYP2B6—nervous system—Parkinson's disease	0.000277	0.00496	CbGeAlD
Testosterone—CYP1A1—central nervous system—Parkinson's disease	0.000274	0.00492	CbGeAlD
Testosterone—ABCB1—forebrain—Parkinson's disease	0.000273	0.00488	CbGeAlD
Testosterone—Megestrol acetate—ABCB1—Parkinson's disease	0.000272	0.0476	CrCbGaD
Testosterone—Estrone—CYP2E1—Parkinson's disease	0.000271	0.0475	CrCbGaD
Testosterone—CYP2B6—central nervous system—Parkinson's disease	0.000267	0.00478	CbGeAlD
Testosterone—MAOA—brain—Parkinson's disease	0.000265	0.00474	CbGeAlD
Testosterone—CYP2C8—brain—Parkinson's disease	0.000236	0.00423	CbGeAlD
Testosterone—ABCB1—cardiovascular system—Parkinson's disease	0.000231	0.00413	CbGeAlD
Testosterone—ABCG2—brain—Parkinson's disease	0.000229	0.00411	CbGeAlD
Testosterone—CYP1A1—brain—Parkinson's disease	0.000218	0.0039	CbGeAlD
Testosterone—CYP2B6—brain—Parkinson's disease	0.000212	0.00379	CbGeAlD
Testosterone—CYP3A4—nervous system—Parkinson's disease	0.000209	0.00375	CbGeAlD
Testosterone—CYP3A4—central nervous system—Parkinson's disease	0.000201	0.00361	CbGeAlD
Testosterone—ABCB1—medulla oblongata—Parkinson's disease	0.000197	0.00353	CbGeAlD
Testosterone—ABCB1—midbrain—Parkinson's disease	0.00018	0.00323	CbGeAlD
Testosterone—ABCB1—spinal cord—Parkinson's disease	0.000176	0.00315	CbGeAlD
Testosterone—Spironolactone—ABCB1—Parkinson's disease	0.000169	0.0296	CrCbGaD
Testosterone—Norethindrone—ABCB1—Parkinson's disease	0.000157	0.0275	CrCbGaD
Testosterone—ABCB1—head—Parkinson's disease	0.000156	0.0028	CbGeAlD
Testosterone—ABCB1—nervous system—Parkinson's disease	0.000148	0.00265	CbGeAlD
Testosterone—Prednisolone—ABCB1—Parkinson's disease	0.000147	0.0257	CrCbGaD
Testosterone—ABCB1—central nervous system—Parkinson's disease	0.000143	0.00255	CbGeAlD
Testosterone—Estrone—ABCB1—Parkinson's disease	0.000142	0.0249	CrCbGaD
Testosterone—ABCB1—cerebellum—Parkinson's disease	0.000139	0.0025	CbGeAlD
Testosterone—Progesterone—CYP2D6—Parkinson's disease	0.000128	0.0224	CrCbGaD
Testosterone—ABCB1—brain—Parkinson's disease	0.000113	0.00203	CbGeAlD
Testosterone—Hydrocortisone—ABCB1—Parkinson's disease	0.000112	0.0197	CrCbGaD
Testosterone—Estradiol—ABCB1—Parkinson's disease	0.000108	0.0189	CrCbGaD
Testosterone—Progesterone—ABCB1—Parkinson's disease	9.14e-05	0.016	CrCbGaD
Testosterone—MAOA—Metabolism—COMT—Parkinson's disease	1.53e-05	7.13e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—DDC—Parkinson's disease	1.53e-05	7.12e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—TH—Parkinson's disease	1.52e-05	7.1e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GSTP1—Parkinson's disease	1.52e-05	7.1e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	1.51e-05	7.04e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—HMOX1—Parkinson's disease	1.5e-05	7e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.49e-05	6.97e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—COMT—Parkinson's disease	1.49e-05	6.95e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—DDC—Parkinson's disease	1.49e-05	6.95e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GSTP1—Parkinson's disease	1.48e-05	6.92e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—MAOA—Parkinson's disease	1.48e-05	6.9e-05	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.48e-05	6.9e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—CYCS—Parkinson's disease	1.47e-05	6.88e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.47e-05	6.86e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—HMOX1—Parkinson's disease	1.46e-05	6.83e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—CYCS—Parkinson's disease	1.46e-05	6.82e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	1.45e-05	6.78e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	1.45e-05	6.78e-05	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—INS—Parkinson's disease	1.45e-05	6.75e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—PLA2G6—Parkinson's disease	1.45e-05	6.74e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—GPX1—Parkinson's disease	1.44e-05	6.74e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.44e-05	6.72e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—ABCB1—Parkinson's disease	1.44e-05	6.72e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—MAOB—Parkinson's disease	1.44e-05	6.71e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—NQO1—Parkinson's disease	1.44e-05	6.71e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—COMT—Parkinson's disease	1.44e-05	6.7e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—MAOB—Parkinson's disease	1.43e-05	6.67e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GSTP1—Parkinson's disease	1.43e-05	6.66e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—MAOA—Parkinson's disease	1.43e-05	6.65e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.42e-05	6.64e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—TH—Parkinson's disease	1.42e-05	6.61e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—HMOX1—Parkinson's disease	1.41e-05	6.57e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.41e-05	6.56e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—ABCB1—Parkinson's disease	1.4e-05	6.55e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.4e-05	6.54e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GSTM1—Parkinson's disease	1.4e-05	6.52e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—DDC—Parkinson's disease	1.39e-05	6.49e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.37e-05	6.39e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GSTM1—Parkinson's disease	1.36e-05	6.36e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.36e-05	6.35e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CYCS—Parkinson's disease	1.36e-05	6.35e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—ABCB1—Parkinson's disease	1.35e-05	6.31e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GPX1—Parkinson's disease	1.34e-05	6.24e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	1.33e-05	6.22e-05	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—INS—Parkinson's disease	1.32e-05	6.18e-05	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.32e-05	6.17e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.31e-05	6.13e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GSTM1—Parkinson's disease	1.31e-05	6.12e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—COMT—Parkinson's disease	1.31e-05	6.09e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GPX1—Parkinson's disease	1.31e-05	6.09e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—GSTP1—Parkinson's disease	1.3e-05	6.06e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.3e-05	6.05e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.3e-05	6.05e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—MAOA—Parkinson's disease	1.3e-05	6.05e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—COMT—Parkinson's disease	1.29e-05	6.04e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.29e-05	6.01e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.29e-05	6e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.28e-05	5.99e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—HMOX1—Parkinson's disease	1.28e-05	5.98e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.27e-05	5.93e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.27e-05	5.91e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.26e-05	5.89e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GPX1—Parkinson's disease	1.26e-05	5.87e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—MAOB—Parkinson's disease	1.25e-05	5.85e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—GBA—Parkinson's disease	1.25e-05	5.83e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—DBH—Parkinson's disease	1.25e-05	5.83e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.25e-05	5.83e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—APOE—Parkinson's disease	1.24e-05	5.79e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.24e-05	5.78e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—MTHFR—Parkinson's disease	1.24e-05	5.76e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.23e-05	5.76e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—ABCB1—Parkinson's disease	1.23e-05	5.74e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.22e-05	5.7e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.22e-05	5.69e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.21e-05	5.65e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—MTHFR—Parkinson's disease	1.2e-05	5.62e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—COMT—Parkinson's disease	1.2e-05	5.62e-05	CbGpPWpGaD
