nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Progesterone—uterine cancer	0.117	0.144	CbGbCtD
Dronabinol—CYP1A1—Progesterone—uterine cancer	0.1	0.123	CbGbCtD
Dronabinol—ABCG2—Dactinomycin—uterine cancer	0.0861	0.106	CbGbCtD
Dronabinol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0609	0.0748	CbGbCtD
Dronabinol—ABCG2—Carboplatin—uterine cancer	0.0579	0.0711	CbGbCtD
Dronabinol—ABCG2—Etoposide—uterine cancer	0.0486	0.0597	CbGbCtD
Dronabinol—CYP2C19—Progesterone—uterine cancer	0.0485	0.0596	CbGbCtD
Dronabinol—PTGS1—Etoposide—uterine cancer	0.0449	0.0551	CbGbCtD
Dronabinol—CYP2C9—Progesterone—uterine cancer	0.0403	0.0495	CbGbCtD
Dronabinol—ABCB1—Progesterone—uterine cancer	0.0392	0.0481	CbGbCtD
Dronabinol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0354	0.0435	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—uterine cancer	0.0331	0.0407	CbGbCtD
Dronabinol—ABCB1—Dactinomycin—uterine cancer	0.0311	0.0381	CbGbCtD
Dronabinol—CYP3A4—Progesterone—uterine cancer	0.0235	0.0288	CbGbCtD
Dronabinol—ABCB1—Etoposide—uterine cancer	0.0175	0.0215	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—uterine cancer	0.012	0.0147	CbGbCtD
Dronabinol—CYP3A4—Etoposide—uterine cancer	0.0105	0.0129	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—uterine cancer	0.00716	0.00879	CbGbCtD
Dronabinol—CNR1—decidua—uterine cancer	0.00349	0.104	CbGeAlD
Dronabinol—Depersonalisation—Progesterone—uterine cancer	0.00309	0.0256	CcSEcCtD
Dronabinol—Paranoia—Medroxyprogesterone Acetate—uterine cancer	0.00288	0.0238	CcSEcCtD
Dronabinol—PTGS1—oviduct—uterine cancer	0.0026	0.0776	CbGeAlD
Dronabinol—Speech disorder—Progesterone—uterine cancer	0.00252	0.0209	CcSEcCtD
