nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Triamcinolone—psoriasis	0.237	0.424	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—psoriasis	0.203	0.364	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—psoriasis	0.118	0.212	CbGbCtD
Tiaprofenic acid—PTGS2—skeletal joint—psoriasis	0.0099	0.285	CbGeAlD
Tiaprofenic acid—PTGS2—synovial membrane of synovial joint—psoriasis	0.00752	0.216	CbGeAlD
Tiaprofenic acid—PTGS2—skin epidermis—psoriasis	0.00482	0.139	CbGeAlD
Tiaprofenic acid—PTGS1—endothelium—psoriasis	0.00366	0.105	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—psoriasis	0.0035	0.101	CbGeAlD
Tiaprofenic acid—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00206	0.157	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00165	0.126	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.0016	0.122	CbGdCrCtD
Tiaprofenic acid—PTGS1—skin of body—psoriasis	0.00156	0.0449	CbGeAlD
Tiaprofenic acid—PTGS2—skin of body—psoriasis	0.00149	0.043	CbGeAlD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00124	0.0949	CbGdCrCtD
Tiaprofenic acid—PTGS1—tendon—psoriasis	0.00119	0.0342	CbGeAlD
Tiaprofenic acid—PTGS2—tendon—psoriasis	0.00114	0.0327	CbGeAlD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000994	0.076	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000994	0.076	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000966	0.0738	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000751	0.0574	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000751	0.0574	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000733	0.0561	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000453	0.0346	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000453	0.0346	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000443	0.0338	CbGdCrCtD
Tiaprofenic acid—Angioedema—Hydrocortisone—psoriasis	0.000386	0.000982	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Cyclosporine—psoriasis	0.00038	0.000966	CcSEcCtD
Tiaprofenic acid—Vertigo—Hydrocortisone—psoriasis	0.00038	0.000965	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Mycophenolic acid—psoriasis	0.000379	0.000964	CcSEcCtD
Tiaprofenic acid—Dizziness—Hydroxyurea—psoriasis	0.000379	0.000963	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000378	0.000963	CcSEcCtD
Tiaprofenic acid—Oedema—Mycophenolate mofetil—psoriasis	0.000378	0.000963	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—psoriasis	0.000377	0.000959	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Cyclosporine—psoriasis	0.000375	0.000954	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000371	0.000943	CcSEcCtD
Tiaprofenic acid—Anorexia—Cyclosporine—psoriasis	0.00037	0.000941	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000366	0.000931	CcSEcCtD
Tiaprofenic acid—Vomiting—Hydroxyurea—psoriasis	0.000364	0.000926	CcSEcCtD
Tiaprofenic acid—Angioedema—Triamcinolone—psoriasis	0.000364	0.000925	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisone—psoriasis	0.000363	0.000923	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisone—psoriasis	0.000361	0.000918	CcSEcCtD
Tiaprofenic acid—Rash—Hydroxyurea—psoriasis	0.000361	0.000918	CcSEcCtD
Tiaprofenic acid—Erythema—Dexamethasone—psoriasis	0.000361	0.000918	CcSEcCtD
Tiaprofenic acid—Erythema—Betamethasone—psoriasis	0.000361	0.000918	CcSEcCtD
Tiaprofenic acid—Anorexia—Mycophenolate mofetil—psoriasis	0.000361	0.000918	CcSEcCtD
Tiaprofenic acid—Dermatitis—Hydroxyurea—psoriasis	0.000361	0.000917	CcSEcCtD
Tiaprofenic acid—Headache—Hydroxyurea—psoriasis	0.000359	0.000912	CcSEcCtD
Tiaprofenic acid—Anxiety—Hydrocortisone—psoriasis	0.000358	0.000912	CcSEcCtD
Tiaprofenic acid—Vertigo—Triamcinolone—psoriasis	0.000357	0.000909	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisolone—psoriasis	0.000353	0.000898	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisolone—psoriasis	0.000353	0.000898	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—psoriasis	0.000353	0.000897	CcSEcCtD
Tiaprofenic acid—Insomnia—Cyclosporine—psoriasis	0.000351	0.000893	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Cyclosporine—psoriasis	0.000348	0.000886	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Cyclosporine—psoriasis	0.000346	0.00088	CcSEcCtD
Tiaprofenic acid—Somnolence—Cyclosporine—psoriasis	0.000345	0.000877	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Hydrocortisone—psoriasis	0.000345	0.000877	CcSEcCtD
Tiaprofenic acid—Oedema—Hydrocortisone—psoriasis	0.000345	0.000877	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—psoriasis	0.000344	0.000875	CcSEcCtD
Tiaprofenic acid—Asthenia—Mycophenolic acid—psoriasis	0.000344	0.000875	CcSEcCtD
Tiaprofenic acid—Insomnia—Mycophenolate mofetil—psoriasis	0.000342	0.000871	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Cyclosporine—psoriasis	0.000342	0.000869	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Prednisolone—psoriasis	0.000341	0.000868	CcSEcCtD
Tiaprofenic acid—Nausea—Hydroxyurea—psoriasis	0.00034	0.000865	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00034	0.000864	CcSEcCtD
Tiaprofenic acid—Pruritus—Mycophenolic acid—psoriasis	0.000339	0.000863	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000337	0.000858	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cyclosporine—psoriasis	0.000337	0.000858	CcSEcCtD
Tiaprofenic acid—Somnolence—Mycophenolate mofetil—psoriasis	0.000336	0.000856	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—psoriasis	0.000336	0.000855	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—psoriasis	0.000335	0.000853	CcSEcCtD
Tiaprofenic acid—Fatigue—Cyclosporine—psoriasis	0.000335	0.000851	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Hydrocortisone—psoriasis	0.000333	0.000848	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000333	0.000848	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000333	0.000847	CcSEcCtD
Tiaprofenic acid—Constipation—Cyclosporine—psoriasis	0.000332	0.000844	CcSEcCtD
Tiaprofenic acid—Dry mouth—Triamcinolone—psoriasis	0.000331	0.000842	CcSEcCtD
Tiaprofenic acid—Angioedema—Betamethasone—psoriasis	0.00033	0.000839	CcSEcCtD
Tiaprofenic acid—Angioedema—Dexamethasone—psoriasis	0.00033	0.000839	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000329	0.000837	CcSEcCtD
Tiaprofenic acid—Anorexia—Hydrocortisone—psoriasis	0.000329	0.000836	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mycophenolic acid—psoriasis	0.000328	0.000835	CcSEcCtD
