nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—lung cancer	0.255	0.653	CbGaD
Toremifene—ABCB1—lung cancer	0.135	0.347	CbGaD
Toremifene—CYP1A1—Gefitinib—lung cancer	0.0565	0.143	CbGbCtD
Toremifene—CYP1A1—Erlotinib—lung cancer	0.0334	0.0846	CbGbCtD
Toremifene—ABCB1—Topotecan—lung cancer	0.0241	0.0611	CbGbCtD
Toremifene—ABCB1—Gefitinib—lung cancer	0.0221	0.0559	CbGbCtD
Toremifene—ABCB1—Vinorelbine—lung cancer	0.017	0.043	CbGbCtD
Toremifene—CYP1A2—Erlotinib—lung cancer	0.0149	0.0378	CbGbCtD
Toremifene—CYP3A4—Topotecan—lung cancer	0.0145	0.0366	CbGbCtD
Toremifene—ABCB1—Crizotinib—lung cancer	0.0135	0.0342	CbGbCtD
Toremifene—CYP3A4—Gefitinib—lung cancer	0.0132	0.0335	CbGbCtD
Toremifene—ABCB1—Gemcitabine—lung cancer	0.0132	0.0335	CbGbCtD
Toremifene—ABCB1—Erlotinib—lung cancer	0.0131	0.033	CbGbCtD
Toremifene—CYP3A4—Teniposide—lung cancer	0.0128	0.0325	CbGbCtD
Toremifene—ABCB1—Paclitaxel—lung cancer	0.012	0.0302	CbGbCtD
Toremifene—ABCB1—Irinotecan—lung cancer	0.0118	0.0298	CbGbCtD
Toremifene—CYP1A2—Etoposide—lung cancer	0.0108	0.0273	CbGbCtD
Toremifene—ABCB1—Vinblastine—lung cancer	0.0105	0.0265	CbGbCtD
Toremifene—CYP3A4—Vinorelbine—lung cancer	0.0102	0.0258	CbGbCtD
Toremifene—ABCB1—Cisplatin—lung cancer	0.00961	0.0243	CbGbCtD
Toremifene—ABCB1—Etoposide—lung cancer	0.00945	0.0239	CbGbCtD
Toremifene—ABCB1—Docetaxel—lung cancer	0.00864	0.0219	CbGbCtD
Toremifene—CYP3A4—Crizotinib—lung cancer	0.00811	0.0205	CbGbCtD
Toremifene—CYP3A4—Erlotinib—lung cancer	0.00782	0.0198	CbGbCtD
Toremifene—CYP3A4—Paclitaxel—lung cancer	0.00716	0.0181	CbGbCtD
Toremifene—CYP3A4—Irinotecan—lung cancer	0.00707	0.0179	CbGbCtD
Toremifene—ABCB1—Doxorubicin—lung cancer	0.00644	0.0163	CbGbCtD
Toremifene—CYP3A4—Vinblastine—lung cancer	0.00628	0.0159	CbGbCtD
Toremifene—ABCB1—Methotrexate—lung cancer	0.00624	0.0158	CbGbCtD
Toremifene—CYP3A4—Etoposide—lung cancer	0.00566	0.0143	CbGbCtD
Toremifene—CYP3A4—Docetaxel—lung cancer	0.00518	0.0131	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—lung cancer	0.00386	0.00977	CbGbCtD
Toremifene—Loperamide—POMC—lung cancer	0.000698	0.285	CrCbGaD
Toremifene—Clomifene—CYP2A6—lung cancer	0.000347	0.142	CrCbGaD
Toremifene—Clomifene—CYP2E1—lung cancer	0.000247	0.101	CrCbGaD
Toremifene—Clomifene—CYP1A1—lung cancer	0.000243	0.0994	CrCbGaD
Toremifene—Tamoxifen—CYP2A6—lung cancer	0.00016	0.0655	CrCbGaD
Toremifene—Tamoxifen—ABCG2—lung cancer	0.000144	0.0586	CrCbGaD
Toremifene—Oedema—Gemcitabine—lung cancer	0.000134	0.000975	CcSEcCtD
Toremifene—Hyperhidrosis—Irinotecan—lung cancer	0.000133	0.000968	CcSEcCtD
Toremifene—Back pain—Paclitaxel—lung cancer	0.000133	0.000968	CcSEcCtD
Toremifene—Dizziness—Vinblastine—lung cancer	0.000133	0.000966	CcSEcCtD
Toremifene—Mood swings—Methotrexate—lung cancer	0.000132	0.000961	CcSEcCtD
Toremifene—Nervous system disorder—Gemcitabine—lung cancer	0.000131	0.000956	CcSEcCtD
Toremifene—Thrombocytopenia—Gemcitabine—lung cancer	0.000131	0.000955	CcSEcCtD
Toremifene—Anorexia—Irinotecan—lung cancer	0.000131	0.000954	CcSEcCtD
Toremifene—Ataxia—Methotrexate—lung cancer	0.000131	0.000954	CcSEcCtD
Toremifene—Skin disorder—Gemcitabine—lung cancer	0.00013	0.000947	CcSEcCtD
Toremifene—Vision blurred—Paclitaxel—lung cancer	0.000129	0.000943	CcSEcCtD
Toremifene—Hyperhidrosis—Gemcitabine—lung cancer	0.000129	0.000943	CcSEcCtD
Toremifene—Clomifene—ABCB1—lung cancer	0.000129	0.0528	CrCbGaD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000129	0.000942	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—lung cancer	0.000129	0.000939	CcSEcCtD
Toremifene—Visual impairment—Docetaxel—lung cancer	0.000129	0.000939	CcSEcCtD
Toremifene—Dizziness—Topotecan—lung cancer	0.000129	0.000938	CcSEcCtD
Toremifene—Tremor—Paclitaxel—lung cancer	0.000129	0.000937	CcSEcCtD
