nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Mannitol—ABCB1—colon cancer	0.0997	1	CrCbGaD
Calcium Gluceptate—Vasospasm—Capecitabine—colon cancer	0.0483	0.0536	CcSEcCtD
Calcium Gluceptate—Necrosis—Fluorouracil—colon cancer	0.0301	0.0334	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Fluorouracil—colon cancer	0.0293	0.0326	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Irinotecan—colon cancer	0.028	0.0311	CcSEcCtD
Calcium Gluceptate—Vasodilation—Irinotecan—colon cancer	0.028	0.0311	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Capecitabine—colon cancer	0.0237	0.0264	CcSEcCtD
Calcium Gluceptate—Coma—Vincristine—colon cancer	0.0231	0.0257	CcSEcCtD
Calcium Gluceptate—Coma—Fluorouracil—colon cancer	0.0216	0.0239	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Capecitabine—colon cancer	0.0205	0.0228	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Vincristine—colon cancer	0.0175	0.0194	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Irinotecan—colon cancer	0.017	0.0189	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—colon cancer	0.0164	0.0183	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Fluorouracil—colon cancer	0.0163	0.0181	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Capecitabine—colon cancer	0.0159	0.0177	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—colon cancer	0.0156	0.0174	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—colon cancer	0.0155	0.0172	CcSEcCtD
Calcium Gluceptate—Bradycardia—Irinotecan—colon cancer	0.0126	0.014	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—colon cancer	0.0119	0.0132	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Capecitabine—colon cancer	0.0114	0.0126	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—colon cancer	0.0112	0.0125	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Irinotecan—colon cancer	0.0111	0.0123	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fluorouracil—colon cancer	0.0106	0.0118	CcSEcCtD
Calcium Gluceptate—Syncope—Irinotecan—colon cancer	0.00966	0.0107	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Irinotecan—colon cancer	0.00946	0.0105	CcSEcCtD
Calcium Gluceptate—Oedema—Vincristine—colon cancer	0.00902	0.01	CcSEcCtD
Calcium Gluceptate—Confusional state—Irinotecan—colon cancer	0.00886	0.00984	CcSEcCtD
Calcium Gluceptate—Oedema—Irinotecan—colon cancer	0.00879	0.00976	CcSEcCtD
Calcium Gluceptate—Shock—Irinotecan—colon cancer	0.00865	0.0096	CcSEcCtD
Calcium Gluceptate—Anorexia—Vincristine—colon cancer	0.0086	0.00955	CcSEcCtD
Calcium Gluceptate—Confusional state—Fluorouracil—colon cancer	0.00849	0.00943	CcSEcCtD
Calcium Gluceptate—Hypotension—Vincristine—colon cancer	0.00843	0.00937	CcSEcCtD
Calcium Gluceptate—Bradycardia—Capecitabine—colon cancer	0.00843	0.00936	CcSEcCtD
Calcium Gluceptate—Oedema—Fluorouracil—colon cancer	0.00842	0.00935	CcSEcCtD
Calcium Gluceptate—Anorexia—Irinotecan—colon cancer	0.00838	0.0093	CcSEcCtD
Calcium Gluceptate—Hypotension—Irinotecan—colon cancer	0.00821	0.00912	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vincristine—colon cancer	0.0081	0.009	CcSEcCtD
Calcium Gluceptate—Anorexia—Fluorouracil—colon cancer	0.00802	0.00891	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Irinotecan—colon cancer	0.00789	0.00877	CcSEcCtD
Calcium Gluceptate—Hypotension—Fluorouracil—colon cancer	0.00787	0.00874	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vincristine—colon cancer	0.00784	0.00871	CcSEcCtD
Calcium Gluceptate—Constipation—Vincristine—colon cancer	0.00772	0.00857	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Irinotecan—colon cancer	0.00764	0.00849	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Fluorouracil—colon cancer	0.00756	0.00839	CcSEcCtD
Calcium Gluceptate—Constipation—Irinotecan—colon cancer	0.00752	0.00835	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Capecitabine—colon cancer	0.0074	0.00821	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Fluorouracil—colon cancer	0.00732	0.00813	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Irinotecan—colon cancer	0.00724	0.00804	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Capecitabine—colon cancer	0.00706	0.00784	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Fluorouracil—colon cancer	0.00694	0.0077	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vincristine—colon cancer	0.00665	0.00738	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Irinotecan—colon cancer	0.00648	0.00719	CcSEcCtD
Calcium Gluceptate—Asthenia—Vincristine—colon cancer	0.00647	0.00719	CcSEcCtD
Calcium Gluceptate—Syncope—Capecitabine—colon cancer	0.00646	0.00718	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Capecitabine—colon cancer	0.00633	0.00704	CcSEcCtD
Calcium Gluceptate—Asthenia—Irinotecan—colon cancer	0.00631	0.007	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fluorouracil—colon cancer	0.0062	0.00689	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vincristine—colon cancer	0.00617	0.00686	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Irinotecan—colon cancer	0.00601	0.00668	CcSEcCtD
Calcium Gluceptate—Dizziness—Vincristine—colon cancer	0.00597	0.00663	CcSEcCtD
Calcium Gluceptate—Pruritus—Fluorouracil—colon cancer	0.00596	0.00661	CcSEcCtD
Calcium Gluceptate—Confusional state—Capecitabine—colon cancer	0.00593	0.00659	CcSEcCtD
Calcium Gluceptate—Oedema—Capecitabine—colon cancer	0.00588	0.00653	CcSEcCtD
Calcium Gluceptate—Dizziness—Irinotecan—colon cancer	0.00581	0.00645	CcSEcCtD
Calcium Gluceptate—Shock—Capecitabine—colon cancer	0.00579	0.00643	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Fluorouracil—colon cancer	0.00576	0.0064	CcSEcCtD
Calcium Gluceptate—Vomiting—Vincristine—colon cancer	0.00574	0.00637	CcSEcCtD
Calcium Gluceptate—Anorexia—Capecitabine—colon cancer	0.00561	0.00623	CcSEcCtD
Calcium Gluceptate—Vomiting—Irinotecan—colon cancer	0.00559	0.00621	CcSEcCtD
Calcium Gluceptate—Dizziness—Fluorouracil—colon cancer	0.00557	0.00618	CcSEcCtD
Calcium Gluceptate—Hypotension—Capecitabine—colon cancer	0.0055	0.0061	CcSEcCtD
Calcium Gluceptate—Nausea—Vincristine—colon cancer	0.00536	0.00595	CcSEcCtD
Calcium Gluceptate—Vomiting—Fluorouracil—colon cancer	0.00535	0.00594	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Capecitabine—colon cancer	0.00528	0.00587	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—colon cancer	0.00525	0.00584	CcSEcCtD
Calcium Gluceptate—Nausea—Irinotecan—colon cancer	0.00522	0.0058	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Capecitabine—colon cancer	0.00511	0.00568	CcSEcCtD
Calcium Gluceptate—Constipation—Capecitabine—colon cancer	0.00503	0.00559	CcSEcCtD
Calcium Gluceptate—Nausea—Fluorouracil—colon cancer	0.005	0.00555	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Capecitabine—colon cancer	0.00485	0.00538	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—colon cancer	0.00442	0.0049	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Capecitabine—colon cancer	0.00433	0.00481	CcSEcCtD
Calcium Gluceptate—Asthenia—Capecitabine—colon cancer	0.00422	0.00469	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—colon cancer	0.00417	0.00464	CcSEcCtD
Calcium Gluceptate—Pruritus—Capecitabine—colon cancer	0.00416	0.00462	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—colon cancer	0.00409	0.00454	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Capecitabine—colon cancer	0.00402	0.00447	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—colon cancer	0.00393	0.00437	CcSEcCtD
Calcium Gluceptate—Dizziness—Capecitabine—colon cancer	0.00389	0.00432	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—colon cancer	0.00381	0.00423	CcSEcCtD
Calcium Gluceptate—Vomiting—Capecitabine—colon cancer	0.00374	0.00415	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—colon cancer	0.00361	0.00401	CcSEcCtD
Calcium Gluceptate—Nausea—Capecitabine—colon cancer	0.00349	0.00388	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—colon cancer	0.00323	0.00358	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—colon cancer	0.00314	0.00349	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—colon cancer	0.0031	0.00344	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—colon cancer	0.003	0.00333	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—colon cancer	0.0029	0.00322	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—colon cancer	0.00278	0.00309	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—colon cancer	0.0026	0.00289	CcSEcCtD
