nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Signaling Pathways—PLG—atherosclerosis	0.000476	0.000476	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000473	0.000473	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—EDN1—atherosclerosis	0.000471	0.000471	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL5—atherosclerosis	0.000469	0.000469	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL5—atherosclerosis	0.000468	0.000468	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	0.000467	0.000467	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	0.000463	0.000463	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—HMGCR—atherosclerosis	0.000462	0.000462	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SOCS3—atherosclerosis	0.000451	0.000451	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.000446	0.000446	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PRKCG—atherosclerosis	0.000445	0.000445	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—VWF—atherosclerosis	0.000444	0.000444	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—VWF—atherosclerosis	0.000443	0.000443	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APOC3—atherosclerosis	0.000441	0.000441	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	0.00044	0.00044	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APOC3—atherosclerosis	0.00044	0.00044	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LDLR—atherosclerosis	0.000439	0.000439	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—VWF—atherosclerosis	0.000439	0.000439	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LDLR—atherosclerosis	0.000437	0.000437	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APOC3—atherosclerosis	0.000436	0.000436	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MMP3—atherosclerosis	0.000436	0.000436	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF2—atherosclerosis	0.000434	0.000434	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LDLR—atherosclerosis	0.000433	0.000433	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000432	0.000432	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—AGT—atherosclerosis	0.000431	0.000431	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL3—atherosclerosis	0.000429	0.000429	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL3—atherosclerosis	0.000427	0.000427	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—AGT—atherosclerosis	0.000427	0.000427	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL3—atherosclerosis	0.000423	0.000423	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—APOB—atherosclerosis	0.000421	0.000421	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—atherosclerosis	0.000417	0.000417	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—EDN1—atherosclerosis	0.000414	0.000414	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ABCA1—atherosclerosis	0.000412	0.000412	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL5—atherosclerosis	0.000411	0.000411	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NCF1—atherosclerosis	0.00041	0.00041	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NCF1—atherosclerosis	0.000409	0.000409	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NCF1—atherosclerosis	0.000405	0.000405	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LPL—atherosclerosis	0.000402	0.000402	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—F2—atherosclerosis	0.000399	0.000399	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—F2—atherosclerosis	0.000398	0.000398	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—F2—atherosclerosis	0.000394	0.000394	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—AGT—atherosclerosis	0.000393	0.000393	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—AGT—atherosclerosis	0.000391	0.000391	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PRKCG—atherosclerosis	0.000391	0.000391	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000388	0.000388	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCR2—atherosclerosis	0.000388	0.000388	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—AGT—atherosclerosis	0.000388	0.000388	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	0.000386	0.000386	CbGpPWpGaD
