nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Tamsulosin—DRD3—Gilles de la Tourette syndrome	0.127	0.591	CrCbGaD
Silodosin—Tamsulosin—DRD2—Gilles de la Tourette syndrome	0.0876	0.409	CrCbGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0323	0.0411	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0275	0.035	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0268	0.0341	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0267	0.034	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0249	0.0317	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0238	0.0303	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0232	0.0295	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0229	0.0291	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0225	0.0286	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0222	0.0282	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0209	0.0266	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0207	0.0263	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0203	0.0258	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0197	0.0251	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0192	0.0245	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0187	0.0237	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0184	0.0234	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0174	0.0222	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0174	0.0221	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0171	0.0217	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0166	0.0211	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0154	0.0196	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0147	0.0187	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0145	0.0184	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0164	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—HDC—Gilles de la Tourette syndrome	0.0122	0.0156	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0122	0.0156	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0122	0.0155	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0119	0.0151	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0138	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0098	0.0125	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00775	0.00986	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00531	0.00676	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00516	0.00657	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00481	0.00612	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00455	0.0058	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00442	0.00563	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00441	0.00561	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00436	0.00554	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00428	0.00545	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—HDC—Gilles de la Tourette syndrome	0.00422	0.00538	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00412	0.00524	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00399	0.00508	CbGpPWpGaD
