nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.119	0.146	CbGbCtD
Alimemazine—CYP3A4—Dapsone—systemic lupus erythematosus	0.104	0.128	CbGbCtD
Alimemazine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0904	0.111	CbGbCtD
Alimemazine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0904	0.111	CbGbCtD
Alimemazine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0776	0.0949	CbGbCtD
Alimemazine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0765	0.0937	CbGbCtD
Alimemazine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0725	0.0888	CbGbCtD
Alimemazine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0723	0.0885	CbGbCtD
Alimemazine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0685	0.0839	CbGbCtD
Alimemazine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0451	0.0552	CbGbCtD
Alimemazine—Obstruction—Cyclosporine—systemic lupus erythematosus	0.0243	0.132	CcSEcCtD
Alimemazine—Consciousness abnormal—Cyclosporine—systemic lupus erythematosus	0.0132	0.072	CcSEcCtD
Alimemazine—Altered state of consciousness—Cyclosporine—systemic lupus erythematosus	0.00495	0.0271	CcSEcCtD
Alimemazine—Pallor—Leflunomide—systemic lupus erythematosus	0.00357	0.0195	CcSEcCtD
Alimemazine—Jaundice cholestatic—Azathioprine—systemic lupus erythematosus	0.00357	0.0195	CcSEcCtD
Alimemazine—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.00318	0.0174	CcSEcCtD
Alimemazine—Pallor—Mycophenolate mofetil—systemic lupus erythematosus	0.00269	0.0147	CcSEcCtD
Alimemazine—Amenorrhoea—Cyclosporine—systemic lupus erythematosus	0.0026	0.0142	CcSEcCtD
Alimemazine—Amenorrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00254	0.0139	CcSEcCtD
Alimemazine—Jaundice cholestatic—Mycophenolate mofetil—systemic lupus erythematosus	0.00254	0.0139	CcSEcCtD
Alimemazine—Amenorrhoea—Hydrocortisone—systemic lupus erythematosus	0.00231	0.0126	CcSEcCtD
Alimemazine—Ventricular tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.0122	CcSEcCtD
Alimemazine—Amenorrhoea—Methylprednisolone—systemic lupus erythematosus	0.00217	0.0119	CcSEcCtD
Alimemazine—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.00205	0.0112	CcSEcCtD
Alimemazine—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.0109	CcSEcCtD
Alimemazine—Amenorrhoea—Dexamethasone—systemic lupus erythematosus	0.00198	0.0108	CcSEcCtD
Alimemazine—Amenorrhoea—Betamethasone—systemic lupus erythematosus	0.00198	0.0108	CcSEcCtD
Alimemazine—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.00196	0.0107	CcSEcCtD
Alimemazine—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00184	0.0101	CcSEcCtD
Alimemazine—Insomnia—Dapsone—systemic lupus erythematosus	0.00179	0.00978	CcSEcCtD
Alimemazine—Amenorrhoea—Prednisone—systemic lupus erythematosus	0.00172	0.0094	CcSEcCtD
