nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Methoxsalen—vitiligo	0.667	1	CbGbCtD
Clindamycin—Pain of skin—Methoxsalen—vitiligo	0.0629	0.189	CcSEcCtD
Clindamycin—Sunburn—Methoxsalen—vitiligo	0.0491	0.147	CcSEcCtD
Clindamycin—Folliculitis—Methoxsalen—vitiligo	0.0236	0.0709	CcSEcCtD
Clindamycin—Digestion impaired—Methoxsalen—vitiligo	0.0222	0.0666	CcSEcCtD
Clindamycin—Redness—Methoxsalen—vitiligo	0.022	0.066	CcSEcCtD
Clindamycin—Tenderness—Methoxsalen—vitiligo	0.017	0.051	CcSEcCtD
Clindamycin—Inflammation—Methoxsalen—vitiligo	0.0153	0.0459	CcSEcCtD
Clindamycin—Skin exfoliation—Methoxsalen—vitiligo	0.0142	0.0425	CcSEcCtD
Clindamycin—Dermatitis bullous—Methoxsalen—vitiligo	0.0113	0.0338	CcSEcCtD
Clindamycin—Dry skin—Methoxsalen—vitiligo	0.00986	0.0296	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00849	0.0255	CcSEcCtD
Clindamycin—Erythema—Methoxsalen—vitiligo	0.00648	0.0195	CcSEcCtD
Clindamycin—Dysgeusia—Methoxsalen—vitiligo	0.00635	0.0191	CcSEcCtD
Clindamycin—Muscle spasms—Methoxsalen—vitiligo	0.00623	0.0187	CcSEcCtD
Clindamycin—Vertigo—Methoxsalen—vitiligo	0.00582	0.0175	CcSEcCtD
Clindamycin—Discomfort—Methoxsalen—vitiligo	0.00545	0.0164	CcSEcCtD
Clindamycin—Hypotension—Methoxsalen—vitiligo	0.00494	0.0148	CcSEcCtD
Clindamycin—Dyspepsia—Methoxsalen—vitiligo	0.00466	0.014	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00457	0.0137	CcSEcCtD
Clindamycin—Urticaria—Methoxsalen—vitiligo	0.0042	0.0126	CcSEcCtD
Clindamycin—Body temperature increased—Methoxsalen—vitiligo	0.00418	0.0126	CcSEcCtD
Clindamycin—Hypersensitivity—Methoxsalen—vitiligo	0.0039	0.0117	CcSEcCtD
Clindamycin—Pruritus—Methoxsalen—vitiligo	0.00374	0.0112	CcSEcCtD
Clindamycin—Dizziness—Methoxsalen—vitiligo	0.0035	0.0105	CcSEcCtD
Clindamycin—Rash—Methoxsalen—vitiligo	0.00333	0.01	CcSEcCtD
Clindamycin—Dermatitis—Methoxsalen—vitiligo	0.00333	0.01	CcSEcCtD
Clindamycin—Headache—Methoxsalen—vitiligo	0.00331	0.00995	CcSEcCtD
Clindamycin—Nausea—Methoxsalen—vitiligo	0.00314	0.00944	CcSEcCtD
