nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—embryo—liver cancer	0.0185	0.124	CbGeAlD
L-Alanine—KYNU—liver—liver cancer	0.0145	0.0968	CbGeAlD
L-Alanine—AGXT—liver—liver cancer	0.0145	0.0968	CbGeAlD
L-Alanine—AARS—Doxorubicin—Epirubicin—liver cancer	0.0132	0.519	CbGdCrCtD
L-Alanine—PHYKPL—liver—liver cancer	0.0131	0.0878	CbGeAlD
L-Alanine—Glycine—GNMT—liver cancer	0.0126	0.316	CrCbGaD
L-Alanine—AGXT2—liver—liver cancer	0.0123	0.0823	CbGeAlD
L-Alanine—AARS—Epirubicin—Doxorubicin—liver cancer	0.0122	0.481	CbGdCrCtD
L-Alanine—SLC1A4—liver—liver cancer	0.0115	0.0769	CbGeAlD
L-Alanine—AARS2—liver—liver cancer	0.0102	0.0684	CbGeAlD
L-Alanine—GPT—liver—liver cancer	0.00996	0.0665	CbGeAlD
L-Alanine—AARS—liver—liver cancer	0.00857	0.0572	CbGeAlD
L-Alanine—NFS1—liver—liver cancer	0.00783	0.0523	CbGeAlD
L-Alanine—L-Methionine—GLUL—liver cancer	0.00771	0.194	CrCbGaD
L-Alanine—GPT2—liver—liver cancer	0.00761	0.0509	CbGeAlD
L-Alanine—L-Aspartic Acid—GOT2—liver cancer	0.00676	0.17	CrCbGaD
L-Alanine—SLC7A8—liver—liver cancer	0.00611	0.0408	CbGeAlD
L-Alanine—SLC36A1—liver—liver cancer	0.00562	0.0376	CbGeAlD
L-Alanine—ABAT—liver—liver cancer	0.00559	0.0373	CbGeAlD
L-Alanine—L-Cysteine—GOT1—liver cancer	0.0053	0.133	CrCbGaD
L-Alanine—L-Aspartic Acid—GOT1—liver cancer	0.00512	0.129	CrCbGaD
L-Alanine—SLC16A10—liver—liver cancer	0.00363	0.0242	CbGeAlD
L-Alanine—L-Methionine—MTHFR—liver cancer	0.00235	0.059	CrCbGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000828	0.00105	CbGpPWpGaD
