nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR6—Alzheimer's disease	0.585	1	CbGaD
Dihydroergotamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0444	0.432	CbGbCtD
Dihydroergotamine—CYP3A4—Donepezil—Alzheimer's disease	0.0355	0.345	CbGbCtD
Dihydroergotamine—CYP3A4—Galantamine—Alzheimer's disease	0.0228	0.223	CbGbCtD
Dihydroergotamine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0053	0.101	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00513	0.0981	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00427	0.0818	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—Alzheimer's disease	0.00262	0.0502	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—Alzheimer's disease	0.00254	0.0486	CbGeAlD
Dihydroergotamine—HTR6—forebrain—Alzheimer's disease	0.00229	0.0439	CbGeAlD
Dihydroergotamine—HTR6—telencephalon—Alzheimer's disease	0.00211	0.0404	CbGeAlD
Dihydroergotamine—Bromocriptine—HTR6—Alzheimer's disease	0.00154	0.625	CrCbGaD
Dihydroergotamine—HTR1B—forebrain—Alzheimer's disease	0.00138	0.0265	CbGeAlD
Dihydroergotamine—HTR1D—forebrain—Alzheimer's disease	0.00134	0.0256	CbGeAlD
Dihydroergotamine—HTR1B—telencephalon—Alzheimer's disease	0.00127	0.0243	CbGeAlD
Dihydroergotamine—HTR6—nervous system—Alzheimer's disease	0.00125	0.0238	CbGeAlD
Dihydroergotamine—HTR2B—forebrain—Alzheimer's disease	0.00125	0.0238	CbGeAlD
Dihydroergotamine—HTR1D—telencephalon—Alzheimer's disease	0.00123	0.0236	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—Alzheimer's disease	0.0012	0.023	CbGeAlD
Dihydroergotamine—HTR2B—telencephalon—Alzheimer's disease	0.00115	0.0219	CbGeAlD
Dihydroergotamine—HTR1A—forebrain—Alzheimer's disease	0.00112	0.0214	CbGeAlD
Dihydroergotamine—HTR1A—telencephalon—Alzheimer's disease	0.00103	0.0196	CbGeAlD
Dihydroergotamine—HTR6—brain—Alzheimer's disease	0.000952	0.0182	CbGeAlD
Dihydroergotamine—ABCB1—blood vessel—Alzheimer's disease	0.000826	0.0158	CbGeAlD
Dihydroergotamine—ADRA2A—forebrain—Alzheimer's disease	0.000782	0.015	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—Alzheimer's disease	0.000751	0.0144	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—Alzheimer's disease	0.000727	0.0139	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—Alzheimer's disease	0.000723	0.0138	CbGeAlD
Dihydroergotamine—ADRA2A—telencephalon—Alzheimer's disease	0.000719	0.0138	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—Alzheimer's disease	0.0007	0.0134	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—Alzheimer's disease	0.000676	0.0129	CbGeAlD
Dihydroergotamine—Eye pain—Rivastigmine—Alzheimer's disease	0.00067	0.00337	CcSEcCtD
