nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Lacrimation—Floxuridine—stomach cancer	0.0414	0.0855	CcSEcCtD
Levocabastine—Lacrimation increased—Floxuridine—stomach cancer	0.0264	0.0545	CcSEcCtD
Levocabastine—Stinging—Mitomycin—stomach cancer	0.0236	0.0487	CcSEcCtD
Levocabastine—Lacrimation—Irinotecan—stomach cancer	0.0141	0.0291	CcSEcCtD
Levocabastine—Lacrimation—Fluorouracil—stomach cancer	0.0135	0.0279	CcSEcCtD
Levocabastine—Pharyngitis—Floxuridine—stomach cancer	0.0121	0.025	CcSEcCtD
Levocabastine—Erythema—Floxuridine—stomach cancer	0.0107	0.022	CcSEcCtD
Levocabastine—Stinging—Fluorouracil—stomach cancer	0.00982	0.0202	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—stomach cancer	0.00976	0.0201	CcSEcCtD
Levocabastine—Lacrimation increased—Irinotecan—stomach cancer	0.00901	0.0186	CcSEcCtD
Levocabastine—Lacrimation increased—Fluorouracil—stomach cancer	0.00863	0.0178	CcSEcCtD
Levocabastine—Erythema—Mitomycin—stomach cancer	0.00836	0.0172	CcSEcCtD
Levocabastine—Cough—Mitomycin—stomach cancer	0.0073	0.015	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—stomach cancer	0.00659	0.0136	CcSEcCtD
Levocabastine—Visual disturbance—Irinotecan—stomach cancer	0.00636	0.0131	CcSEcCtD
Levocabastine—Asthenia—Floxuridine—stomach cancer	0.00624	0.0129	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—stomach cancer	0.00623	0.0128	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—stomach cancer	0.00609	0.0126	CcSEcCtD
Levocabastine—Dyspnoea—Mitomycin—stomach cancer	0.00608	0.0125	CcSEcCtD
Levocabastine—Somnolence—Mitomycin—stomach cancer	0.00607	0.0125	CcSEcCtD
Levocabastine—Lacrimation increased—Capecitabine—stomach cancer	0.00603	0.0124	CcSEcCtD
Levocabastine—Fatigue—Mitomycin—stomach cancer	0.00588	0.0121	CcSEcCtD
Levocabastine—Pain—Mitomycin—stomach cancer	0.00583	0.012	CcSEcCtD
Levocabastine—Rash—Floxuridine—stomach cancer	0.00548	0.0113	CcSEcCtD
Levocabastine—Dermatitis—Floxuridine—stomach cancer	0.00548	0.0113	CcSEcCtD
Levocabastine—Headache—Floxuridine—stomach cancer	0.00545	0.0112	CcSEcCtD
Levocabastine—Nausea—Floxuridine—stomach cancer	0.00516	0.0107	CcSEcCtD
Levocabastine—Asthenia—Mitomycin—stomach cancer	0.0049	0.0101	CcSEcCtD
Levocabastine—Stinging—Epirubicin—stomach cancer	0.00478	0.00986	CcSEcCtD
Levocabastine—Eye pain—Capecitabine—stomach cancer	0.00447	0.00922	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—stomach cancer	0.00442	0.00912	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—stomach cancer	0.0044	0.00907	CcSEcCtD
Levocabastine—Rash—Mitomycin—stomach cancer	0.0043	0.00887	CcSEcCtD
Levocabastine—Dermatitis—Mitomycin—stomach cancer	0.0043	0.00886	CcSEcCtD
Levocabastine—Headache—Mitomycin—stomach cancer	0.00427	0.00881	CcSEcCtD
Levocabastine—Lacrimation increased—Epirubicin—stomach cancer	0.0042	0.00867	CcSEcCtD
Levocabastine—Nausea—Mitomycin—stomach cancer	0.00405	0.00836	CcSEcCtD
Levocabastine—Visual impairment—Irinotecan—stomach cancer	0.00402	0.00829	CcSEcCtD
Levocabastine—Pharyngitis—Fluorouracil—stomach cancer	0.00396	0.00818	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—stomach cancer	0.00389	0.00802	CcSEcCtD
Levocabastine—Erythema—Fluorouracil—stomach cancer	0.00348	0.00717	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—stomach cancer	0.00317	0.00654	CcSEcCtD
Levocabastine—Cough—Irinotecan—stomach cancer	0.00317	0.00653	CcSEcCtD
Levocabastine—Eye pain—Epirubicin—stomach cancer	0.00311	0.00642	CcSEcCtD
Levocabastine—Eye pain—Doxorubicin—stomach cancer	0.00288	0.00594	CcSEcCtD
Levocabastine—Pharyngitis—Docetaxel—stomach cancer	0.00286	0.0059	CcSEcCtD
Levocabastine—Visual impairment—Docetaxel—stomach cancer	0.00278	0.00573	CcSEcCtD
Levocabastine—Pharyngitis—Capecitabine—stomach cancer	0.00277	0.00571	CcSEcCtD
Levocabastine—Visual impairment—Capecitabine—stomach cancer	0.00269	0.00555	CcSEcCtD
