nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Clomifene—azoospermia	0.31	1	CbGbCtD
Bisoprolol—Stillbirth—Clomifene—azoospermia	0.151	0.219	CcSEcCtD
Bisoprolol—Congenital anomaly—Clomifene—azoospermia	0.0538	0.078	CcSEcCtD
Bisoprolol—Developmental delay—Clomifene—azoospermia	0.0538	0.078	CcSEcCtD
Bisoprolol—Embolism—Clomifene—azoospermia	0.0319	0.0462	CcSEcCtD
Bisoprolol—Blood triglycerides increased—Clomifene—azoospermia	0.0312	0.0453	CcSEcCtD
Bisoprolol—Eye pain—Clomifene—azoospermia	0.0164	0.0238	CcSEcCtD
Bisoprolol—Hot flush—Clomifene—azoospermia	0.0159	0.023	CcSEcCtD
Bisoprolol—Menopausal symptoms—Clomifene—azoospermia	0.0157	0.0228	CcSEcCtD
Bisoprolol—Visual disturbance—Clomifene—azoospermia	0.0157	0.0227	CcSEcCtD
Bisoprolol—Affect lability—Clomifene—azoospermia	0.0146	0.0212	CcSEcCtD
Bisoprolol—Mood swings—Clomifene—azoospermia	0.0141	0.0204	CcSEcCtD
Bisoprolol—Weight increased—Clomifene—azoospermia	0.0117	0.0169	CcSEcCtD
Bisoprolol—Hepatitis—Clomifene—azoospermia	0.0103	0.0149	CcSEcCtD
Bisoprolol—Visual impairment—Clomifene—azoospermia	0.0099	0.0143	CcSEcCtD
Bisoprolol—Tinnitus—Clomifene—azoospermia	0.00957	0.0139	CcSEcCtD
Bisoprolol—Flushing—Clomifene—azoospermia	0.00953	0.0138	CcSEcCtD
Bisoprolol—Arrhythmia—Clomifene—azoospermia	0.00917	0.0133	CcSEcCtD
Bisoprolol—Alopecia—Clomifene—azoospermia	0.00907	0.0132	CcSEcCtD
Bisoprolol—Erythema—Clomifene—azoospermia	0.00894	0.013	CcSEcCtD
Bisoprolol—Back pain—Clomifene—azoospermia	0.00865	0.0125	CcSEcCtD
Bisoprolol—Vertigo—Clomifene—azoospermia	0.00803	0.0116	CcSEcCtD
Bisoprolol—Syncope—Clomifene—azoospermia	0.00802	0.0116	CcSEcCtD
Bisoprolol—Palpitations—Clomifene—azoospermia	0.0079	0.0115	CcSEcCtD
Bisoprolol—Loss of consciousness—Clomifene—azoospermia	0.00786	0.0114	CcSEcCtD
Bisoprolol—Arthralgia—Clomifene—azoospermia	0.00761	0.011	CcSEcCtD
Bisoprolol—Chest pain—Clomifene—azoospermia	0.00761	0.011	CcSEcCtD
Bisoprolol—Myalgia—Clomifene—azoospermia	0.00761	0.011	CcSEcCtD
Bisoprolol—Anxiety—Clomifene—azoospermia	0.00758	0.011	CcSEcCtD
Bisoprolol—Oedema—Clomifene—azoospermia	0.0073	0.0106	CcSEcCtD
Bisoprolol—Shock—Clomifene—azoospermia	0.00718	0.0104	CcSEcCtD
Bisoprolol—Tachycardia—Clomifene—azoospermia	0.00712	0.0103	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00665	0.00964	CcSEcCtD
Bisoprolol—Insomnia—Clomifene—azoospermia	0.0066	0.00957	CcSEcCtD
Bisoprolol—Paraesthesia—Clomifene—azoospermia	0.00655	0.0095	CcSEcCtD
Bisoprolol—Dyspnoea—Clomifene—azoospermia	0.0065	0.00943	CcSEcCtD
Bisoprolol—Fatigue—Clomifene—azoospermia	0.00629	0.00912	CcSEcCtD
Bisoprolol—Constipation—Clomifene—azoospermia	0.00624	0.00905	CcSEcCtD
Bisoprolol—Pain—Clomifene—azoospermia	0.00624	0.00905	CcSEcCtD
Bisoprolol—Urticaria—Clomifene—azoospermia	0.0058	0.0084	CcSEcCtD
Bisoprolol—Body temperature increased—Clomifene—azoospermia	0.00577	0.00836	CcSEcCtD
Bisoprolol—Hypersensitivity—Clomifene—azoospermia	0.00537	0.00779	CcSEcCtD
Bisoprolol—Asthenia—Clomifene—azoospermia	0.00523	0.00759	CcSEcCtD
Bisoprolol—Pruritus—Clomifene—azoospermia	0.00516	0.00748	CcSEcCtD
Bisoprolol—Diarrhoea—Clomifene—azoospermia	0.00499	0.00724	CcSEcCtD
Bisoprolol—Dizziness—Clomifene—azoospermia	0.00482	0.007	CcSEcCtD
Bisoprolol—Vomiting—Clomifene—azoospermia	0.00464	0.00673	CcSEcCtD
Bisoprolol—Rash—Clomifene—azoospermia	0.0046	0.00667	CcSEcCtD
Bisoprolol—Dermatitis—Clomifene—azoospermia	0.0046	0.00666	CcSEcCtD
Bisoprolol—Headache—Clomifene—azoospermia	0.00457	0.00663	CcSEcCtD
Bisoprolol—Nausea—Clomifene—azoospermia	0.00433	0.00628	CcSEcCtD
