nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD5—bipolar disorder	0.274	0.328	CbGaD
Rotigotine—DRD4—bipolar disorder	0.14	0.168	CbGaD
Rotigotine—DRD3—bipolar disorder	0.121	0.145	CbGaD
Rotigotine—DRD1—bipolar disorder	0.119	0.142	CbGaD
Rotigotine—HTR1A—bipolar disorder	0.0986	0.118	CbGaD
Rotigotine—DRD2—bipolar disorder	0.0837	0.1	CbGaD
Rotigotine—DRD3—telencephalic ventricle—bipolar disorder	0.00776	0.185	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—bipolar disorder	0.00555	0.133	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—bipolar disorder	0.00363	0.0868	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—bipolar disorder	0.00328	0.0785	CbGeAlD
Rotigotine—CYP1A2—urine—bipolar disorder	0.00253	0.0604	CbGeAlD
Rotigotine—CYP3A4—urine—bipolar disorder	0.00183	0.0438	CbGeAlD
Rotigotine—CYP2D6—urine—bipolar disorder	0.0018	0.0431	CbGeAlD
Rotigotine—HTR1A—blood plasma—bipolar disorder	0.00173	0.0414	CbGeAlD
Rotigotine—CYP1A2—blood plasma—bipolar disorder	0.00132	0.0315	CbGeAlD
Rotigotine—DRD4—brain—bipolar disorder	0.0012	0.0286	CbGeAlD
Rotigotine—DRD3—nervous system—bipolar disorder	0.0011	0.0263	CbGeAlD
Rotigotine—DRD5—nervous system—bipolar disorder	0.00103	0.0246	CbGeAlD
Rotigotine—CYP3A4—blood plasma—bipolar disorder	0.000955	0.0228	CbGeAlD
Rotigotine—CYP2D6—blood plasma—bipolar disorder	0.00094	0.0225	CbGeAlD
Rotigotine—DRD3—brain—bipolar disorder	0.000841	0.0201	CbGeAlD
Rotigotine—DRD5—brain—bipolar disorder	0.000788	0.0188	CbGeAlD
Rotigotine—DRD1—nervous system—bipolar disorder	0.000787	0.0188	CbGeAlD
Rotigotine—DRD1—brain—bipolar disorder	0.000602	0.0144	CbGeAlD
Rotigotine—HTR1A—nervous system—bipolar disorder	0.000515	0.0123	CbGeAlD
Rotigotine—HTR1A—cerebellum—bipolar disorder	0.000485	0.0116	CbGeAlD
Rotigotine—CYP1A2—thyroid gland—bipolar disorder	0.000467	0.0112	CbGeAlD
Rotigotine—DRD2—nervous system—bipolar disorder	0.000465	0.0111	CbGeAlD
Rotigotine—DRD2—cerebellum—bipolar disorder	0.000438	0.0105	CbGeAlD
Rotigotine—HTR1A—brain—bipolar disorder	0.000394	0.00941	CbGeAlD
Rotigotine—DRD2—brain—bipolar disorder	0.000356	0.0085	CbGeAlD
