nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—female gonad—appendix cancer	0.0792	0.0792	CbGeAlD
Alprostadil—PTGER1—female gonad—appendix cancer	0.075	0.075	CbGeAlD
Alprostadil—PTGER1—endocrine gland—appendix cancer	0.0698	0.0698	CbGeAlD
Alprostadil—PTGIR—epithelium—appendix cancer	0.0686	0.0686	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—appendix cancer	0.0661	0.0661	CbGeAlD
Alprostadil—SLCO2A1—epithelium—appendix cancer	0.06	0.06	CbGeAlD
Alprostadil—PTGER2—lymph node—appendix cancer	0.0509	0.0509	CbGeAlD
Alprostadil—PTGIR—female gonad—appendix cancer	0.0464	0.0464	CbGeAlD
Alprostadil—PTGIR—endocrine gland—appendix cancer	0.0431	0.0431	CbGeAlD
Alprostadil—SLCO3A1—female gonad—appendix cancer	0.0409	0.0409	CbGeAlD
Alprostadil—SLCO2A1—female gonad—appendix cancer	0.0405	0.0405	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—appendix cancer	0.0381	0.0381	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Alprostadil—ABCC5—female gonad—appendix cancer	0.0371	0.0371	CbGeAlD
Alprostadil—PTGIR—lymph node—appendix cancer	0.0298	0.0298	CbGeAlD
Alprostadil—SLCO2B1—female gonad—appendix cancer	0.029	0.029	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—appendix cancer	0.027	0.027	CbGeAlD
Alprostadil—SLCO3A1—lymph node—appendix cancer	0.0263	0.0263	CbGeAlD
Alprostadil—SLCO2A1—lymph node—appendix cancer	0.0261	0.0261	CbGeAlD
Alprostadil—ABCC4—female gonad—appendix cancer	0.0257	0.0257	CbGeAlD
Alprostadil—ABCC4—endocrine gland—appendix cancer	0.0239	0.0239	CbGeAlD
Alprostadil—ABCC5—lymph node—appendix cancer	0.0238	0.0238	CbGeAlD
Alprostadil—SLCO2B1—lymph node—appendix cancer	0.0187	0.0187	CbGeAlD
Alprostadil—ABCC4—lymph node—appendix cancer	0.0165	0.0165	CbGeAlD
