nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Type II diabetes mellitus—ADIPOQ—chronic obstructive pulmonary disease	0.00637	0.1	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00522	0.082	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00437	0.0688	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0041	0.0645	CbGpPWpGaD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.00354	0.0557	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00344	0.0541	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00271	0.0426	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00256	0.0403	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00229	0.036	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00221	0.0347	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00208	0.0327	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00196	0.0308	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—chronic obstructive pulmonary disease	0.00183	0.0288	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00169	0.0266	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00164	0.0258	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0016	0.0251	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0015	0.0236	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00134	0.0211	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00126	0.0198	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00122	0.0192	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00118	0.0185	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00103	0.0161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000708	0.0111	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000595	0.00935	CbGpPWpGaD
