nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Chest pain—Paclitaxel—lung cancer	0.000483	0.000483	CcSEcCtD
Iopamidol—Myalgia—Paclitaxel—lung cancer	0.000483	0.000483	CcSEcCtD
Iopamidol—Hypotension—Cisplatin—lung cancer	0.000482	0.000482	CcSEcCtD
Iopamidol—Anxiety—Paclitaxel—lung cancer	0.000481	0.000481	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—lung cancer	0.000481	0.000481	CcSEcCtD
Iopamidol—Decreased appetite—Gemcitabine—lung cancer	0.000481	0.000481	CcSEcCtD
Iopamidol—Nausea—Topotecan—lung cancer	0.000478	0.000478	CcSEcCtD
Iopamidol—Discomfort—Paclitaxel—lung cancer	0.000477	0.000477	CcSEcCtD
Iopamidol—Fatigue—Gemcitabine—lung cancer	0.000477	0.000477	CcSEcCtD
Iopamidol—Confusional state—Etoposide—lung cancer	0.000476	0.000476	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—lung cancer	0.000474	0.000474	CcSEcCtD
Iopamidol—Pain—Gemcitabine—lung cancer	0.000473	0.000473	CcSEcCtD
Iopamidol—Nausea—Erlotinib—lung cancer	0.000473	0.000473	CcSEcCtD
Iopamidol—Anaphylactic shock—Etoposide—lung cancer	0.000472	0.000472	CcSEcCtD
Iopamidol—Diarrhoea—Vinorelbine—lung cancer	0.000471	0.000471	CcSEcCtD
Iopamidol—Dysgeusia—Docetaxel—lung cancer	0.000471	0.000471	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.00047	0.00047	CcSEcCtD
Iopamidol—Infection—Etoposide—lung cancer	0.000469	0.000469	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—lung cancer	0.000469	0.000469	CcSEcCtD
Iopamidol—Feeling abnormal—Irinotecan—lung cancer	0.000468	0.000468	CcSEcCtD
Iopamidol—Confusional state—Paclitaxel—lung cancer	0.000467	0.000467	CcSEcCtD
Iopamidol—Back pain—Docetaxel—lung cancer	0.000465	0.000465	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—lung cancer	0.000465	0.000465	CcSEcCtD
Iopamidol—Anaphylactic shock—Paclitaxel—lung cancer	0.000463	0.000463	CcSEcCtD
Iopamidol—Paraesthesia—Cisplatin—lung cancer	0.000463	0.000463	CcSEcCtD
