nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—renal artery—retroperitoneal cancer	0.43	0.43	CbGeAlD
Candoxatril—ACE—appendage—retroperitoneal cancer	0.117	0.117	CbGeAlD
Candoxatril—MME—kidney—retroperitoneal cancer	0.0967	0.0967	CbGeAlD
Candoxatril—ACE—ganglion—retroperitoneal cancer	0.0821	0.0821	CbGeAlD
Candoxatril—MME—adrenal gland—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Candoxatril—MME—testis—retroperitoneal cancer	0.0646	0.0646	CbGeAlD
Candoxatril—MME—lymph node—retroperitoneal cancer	0.0469	0.0469	CbGeAlD
Candoxatril—ACE—kidney—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Candoxatril—ACE—adrenal gland—retroperitoneal cancer	0.023	0.023	CbGeAlD
Candoxatril—ACE—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Candoxatril—ACE—lymph node—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
