nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—connective tissue—atherosclerosis	0.0262	0.0781	CbGeAlD
Spermine—SMS—cardiovascular system—atherosclerosis	0.0228	0.0679	CbGeAlD
Spermine—SMOX—adipose tissue—atherosclerosis	0.0227	0.0675	CbGeAlD
Spermine—SMS—adipose tissue—atherosclerosis	0.0201	0.0599	CbGeAlD
Spermine—ODC1—connective tissue—atherosclerosis	0.0192	0.057	CbGeAlD
Spermine—SAT1—connective tissue—atherosclerosis	0.019	0.0567	CbGeAlD
Spermine—SAT2—cardiovascular system—atherosclerosis	0.0181	0.054	CbGeAlD
Spermine—ODC1—cardiovascular system—atherosclerosis	0.0167	0.0496	CbGeAlD
Spermine—SAT1—cardiovascular system—atherosclerosis	0.0166	0.0493	CbGeAlD
Spermine—SAT2—adipose tissue—atherosclerosis	0.016	0.0476	CbGeAlD
Spermine—ODC1—adipose tissue—atherosclerosis	0.0147	0.0437	CbGeAlD
Spermine—SAT1—adipose tissue—atherosclerosis	0.0146	0.0435	CbGeAlD
Spermine—SMS—liver—atherosclerosis	0.0141	0.042	CbGeAlD
Spermine—CA5A—liver—atherosclerosis	0.0119	0.0353	CbGeAlD
Spermine—SAT2—liver—atherosclerosis	0.0112	0.0334	CbGeAlD
Spermine—ODC1—liver—atherosclerosis	0.0103	0.0307	CbGeAlD
Spermine—SAT1—liver—atherosclerosis	0.0103	0.0305	CbGeAlD
Spermine—CA5B—cardiovascular system—atherosclerosis	0.00743	0.0221	CbGeAlD
Spermine—XDH—liver—atherosclerosis	0.00672	0.02	CbGeAlD
Spermine—CA14—liver—atherosclerosis	0.00657	0.0195	CbGeAlD
Spermine—CA5B—adipose tissue—atherosclerosis	0.00655	0.0195	CbGeAlD
Spermine—SLC22A4—adipose tissue—atherosclerosis	0.00557	0.0166	CbGeAlD
Spermine—SLC22A1—adipose tissue—atherosclerosis	0.00531	0.0158	CbGeAlD
Spermine—CA4—cardiovascular system—atherosclerosis	0.00513	0.0153	CbGeAlD
Spermine—CA4—adipose tissue—atherosclerosis	0.00452	0.0135	CbGeAlD
Spermine—SLC22A1—liver—atherosclerosis	0.00372	0.0111	CbGeAlD
Spermine—SMS—Metabolism—PTGS2—atherosclerosis	0.000409	0.000616	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP27A1—atherosclerosis	0.000408	0.000615	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000408	0.000615	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CG—atherosclerosis	0.000408	0.000615	CbGpPWpGaD
Spermine—ODC1—Metabolism—INS—atherosclerosis	0.000407	0.000614	CbGpPWpGaD
Spermine—SAT1—Metabolism—INS—atherosclerosis	0.000407	0.000614	CbGpPWpGaD
Spermine—CA4—Metabolism—PLA2G1B—atherosclerosis	0.000407	0.000613	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000406	0.000611	CbGpPWpGaD
Spermine—CA14—Metabolism—ABCA1—atherosclerosis	0.000405	0.00061	CbGpPWpGaD
Spermine—CA5A—Metabolism—ABCA1—atherosclerosis	0.000395	0.000595	CbGpPWpGaD
Spermine—CA6—Metabolism—ABCA1—atherosclerosis	0.000395	0.000595	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARG—atherosclerosis	0.000394	0.000593	CbGpPWpGaD
Spermine—CA4—Metabolism—ALOX5—atherosclerosis	0.000393	0.000592	CbGpPWpGaD
Spermine—XDH—Metabolism—APOA2—atherosclerosis	0.000387	0.000583	CbGpPWpGaD
Spermine—XDH—Metabolism—PLA2G2A—atherosclerosis	0.000387	0.000583	CbGpPWpGaD
Spermine—XDH—Metabolism—ALOX5AP—atherosclerosis	0.000387	0.000583	CbGpPWpGaD
Spermine—XDH—Metabolism—ALOX15—atherosclerosis	0.000387	0.000583	CbGpPWpGaD
Spermine—SMOX—Metabolism—INS—atherosclerosis	0.000386	0.000582	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCG5—atherosclerosis	0.000382	0.000576	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000381	0.000574	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—atherosclerosis	0.000374	0.000563	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—atherosclerosis	0.000374	0.000563	CbGpPWpGaD
Spermine—XDH—Metabolism—LPA—atherosclerosis	0.000369	0.000556	CbGpPWpGaD
Spermine—CA5B—Metabolism—ABCA1—atherosclerosis	0.000369	0.000555	CbGpPWpGaD
Spermine—CA7—Metabolism—ABCA1—atherosclerosis	0.000369	0.000555	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000367	0.000553	CbGpPWpGaD
Spermine—XDH—Metabolism—BGN—atherosclerosis	0.000358	0.000539	CbGpPWpGaD
Spermine—ODC1—Metabolism—NOS3—atherosclerosis	0.000357	0.000538	CbGpPWpGaD
Spermine—SAT1—Metabolism—NOS3—atherosclerosis	0.000357	0.000538	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—atherosclerosis	0.000354	0.000533	CbGpPWpGaD
Spermine—XDH—Metabolism—APOA5—atherosclerosis	0.000354	0.000533	CbGpPWpGaD
Spermine—CA4—Metabolism—NAMPT—atherosclerosis	0.000352	0.000531	CbGpPWpGaD
Spermine—CA4—Metabolism—LIPC—atherosclerosis	0.00035	0.000527	CbGpPWpGaD
Spermine—CA4—Metabolism—APOC3—atherosclerosis	0.000348	0.000524	CbGpPWpGaD
Spermine—CA14—Metabolism—HMOX1—atherosclerosis	0.000348	0.000523	CbGpPWpGaD
Spermine—CA4—Metabolism—LDLR—atherosclerosis	0.000346	0.000521	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000344	0.000519	CbGpPWpGaD
Spermine—XDH—Metabolism—PLA2G1B—atherosclerosis	0.000341	0.000513	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LDLRAP1—atherosclerosis	0.00034	0.000512	CbGpPWpGaD
Spermine—CA6—Metabolism—HMOX1—atherosclerosis	0.000339	0.00051	CbGpPWpGaD
Spermine—CA5A—Metabolism—HMOX1—atherosclerosis	0.000339	0.00051	CbGpPWpGaD
Spermine—SMOX—Metabolism—NOS3—atherosclerosis	0.000339	0.00051	CbGpPWpGaD
Spermine—CA4—Metabolism—CETP—atherosclerosis	0.000338	0.000509	CbGpPWpGaD
Spermine—CA14—Metabolism—APOB—atherosclerosis	0.000333	0.000501	CbGpPWpGaD
Spermine—XDH—Metabolism—ALOX5—atherosclerosis	0.000329	0.000496	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—atherosclerosis	0.000327	0.000492	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—atherosclerosis	0.000327	0.000492	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOB—atherosclerosis	0.000324	0.000489	CbGpPWpGaD
Spermine—CA6—Metabolism—APOB—atherosclerosis	0.000324	0.000489	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTM1—atherosclerosis	0.000324	0.000488	CbGpPWpGaD
Spermine—CA4—Metabolism—SCARB1—atherosclerosis	0.000323	0.000487	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000323	0.000487	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLTP—atherosclerosis	0.00032	0.000481	CbGpPWpGaD
Spermine—CA14—Metabolism—LPL—atherosclerosis	0.000318	0.000479	CbGpPWpGaD
Spermine—CA5B—Metabolism—HMOX1—atherosclerosis	0.000316	0.000476	CbGpPWpGaD
Spermine—CA7—Metabolism—HMOX1—atherosclerosis	0.000316	0.000476	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTM1—atherosclerosis	0.000316	0.000475	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTM1—atherosclerosis	0.000316	0.000475	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—PRKCG—atherosclerosis	0.000311	0.000468	CbGpPWpGaD
Spermine—CA14—Metabolism—GPX1—atherosclerosis	0.00031	0.000467	CbGpPWpGaD
Spermine—CA6—Metabolism—LPL—atherosclerosis	0.00031	0.000467	CbGpPWpGaD
Spermine—CA5A—Metabolism—LPL—atherosclerosis	0.00031	0.000467	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—atherosclerosis	0.00031	0.000467	CbGpPWpGaD
Spermine—CA4—Metabolism—HMGCR—atherosclerosis	0.000305	0.00046	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOB—atherosclerosis	0.000303	0.000456	CbGpPWpGaD
Spermine—CA7—Metabolism—APOB—atherosclerosis	0.000303	0.000456	CbGpPWpGaD
Spermine—CA6—Metabolism—GPX1—atherosclerosis	0.000302	0.000455	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPX1—atherosclerosis	0.000302	0.000455	CbGpPWpGaD
Spermine—CA14—Metabolism—CD36—atherosclerosis	0.000302	0.000455	CbGpPWpGaD
Spermine—XDH—Metabolism—NAMPT—atherosclerosis	0.000295	0.000445	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTM1—atherosclerosis	0.000295	0.000444	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTM1—atherosclerosis	0.000295	0.000444	CbGpPWpGaD
Spermine—CA6—Metabolism—CD36—atherosclerosis	0.000294	0.000443	CbGpPWpGaD
Spermine—CA5A—Metabolism—CD36—atherosclerosis	0.000294	0.000443	CbGpPWpGaD
Spermine—XDH—Metabolism—LIPC—atherosclerosis	0.000293	0.000442	CbGpPWpGaD
Spermine—XDH—Metabolism—APOC3—atherosclerosis	0.000292	0.000439	CbGpPWpGaD
Spermine—XDH—Metabolism—LDLR—atherosclerosis	0.00029	0.000437	CbGpPWpGaD
Spermine—CA7—Metabolism—LPL—atherosclerosis	0.000289	0.000436	CbGpPWpGaD
Spermine—CA5B—Metabolism—LPL—atherosclerosis	0.000289	0.000436	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—atherosclerosis	0.000286	0.000431	CbGpPWpGaD
Spermine—XDH—Metabolism—CETP—atherosclerosis	0.000283	0.000426	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX1—atherosclerosis	0.000282	0.000425	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX1—atherosclerosis	0.000282	0.000425	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARA—atherosclerosis	0.000281	0.000423	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—atherosclerosis	0.000279	0.00042	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—atherosclerosis	0.000279	0.00042	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCG8—atherosclerosis	0.000277	0.000417	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LTA4H—atherosclerosis	0.000277	0.000417	CbGpPWpGaD
Spermine—CA5B—Metabolism—CD36—atherosclerosis	0.000275	0.000414	CbGpPWpGaD
Spermine—CA7—Metabolism—CD36—atherosclerosis	0.000275	0.000414	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARA—atherosclerosis	0.000274	0.000412	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARA—atherosclerosis	0.000274	0.000412	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCA1—atherosclerosis	0.000272	0.00041	CbGpPWpGaD
Spermine—CA14—Metabolism—AGT—atherosclerosis	0.000272	0.00041	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000272	0.000409	CbGpPWpGaD
Spermine—XDH—Metabolism—SCARB1—atherosclerosis	0.000271	0.000408	CbGpPWpGaD
Spermine—CA14—Metabolism—APOE—atherosclerosis	0.000266	0.000401	CbGpPWpGaD
Spermine—CA5A—Metabolism—AGT—atherosclerosis	0.000265	0.000399	CbGpPWpGaD
Spermine—CA6—Metabolism—AGT—atherosclerosis	0.000265	0.000399	CbGpPWpGaD
Spermine—CA14—Metabolism—CAV1—atherosclerosis	0.000264	0.000398	CbGpPWpGaD
Spermine—CA14—Metabolism—APOA1—atherosclerosis	0.000263	0.000397	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—atherosclerosis	0.00026	0.000392	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—atherosclerosis	0.00026	0.000392	CbGpPWpGaD
Spermine—CA6—Metabolism—APOE—atherosclerosis	0.00026	0.000391	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOE—atherosclerosis	0.00026	0.000391	CbGpPWpGaD
Spermine—CA5A—Metabolism—CAV1—atherosclerosis	0.000257	0.000388	CbGpPWpGaD
Spermine—CA6—Metabolism—CAV1—atherosclerosis	0.000257	0.000388	CbGpPWpGaD
Spermine—CA6—Metabolism—APOA1—atherosclerosis	0.000257	0.000387	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOA1—atherosclerosis	0.000257	0.000387	CbGpPWpGaD
Spermine—XDH—Metabolism—HMGCR—atherosclerosis	0.000256	0.000386	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000256	0.000385	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARA—atherosclerosis	0.000255	0.000385	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARA—atherosclerosis	0.000255	0.000385	CbGpPWpGaD
Spermine—CA7—Metabolism—AGT—atherosclerosis	0.000247	0.000373	CbGpPWpGaD
Spermine—CA5B—Metabolism—AGT—atherosclerosis	0.000247	0.000373	CbGpPWpGaD
Spermine—CA7—Metabolism—APOE—atherosclerosis	0.000242	0.000365	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOE—atherosclerosis	0.000242	0.000365	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CG—atherosclerosis	0.00024	0.000362	CbGpPWpGaD
Spermine—CA5B—Metabolism—CAV1—atherosclerosis	0.00024	0.000362	CbGpPWpGaD
Spermine—CA7—Metabolism—CAV1—atherosclerosis	0.00024	0.000362	CbGpPWpGaD
Spermine—CA7—Metabolism—APOA1—atherosclerosis	0.00024	0.000361	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOA1—atherosclerosis	0.00024	0.000361	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000239	0.000361	CbGpPWpGaD
