nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Vision blurred—Dapsone—systemic lupus erythematosus	0.0451	0.0451	CcSEcCtD
Meclizine—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.0438	0.0438	CcSEcCtD
Meclizine—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.0338	0.0338	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.0308	0.0308	CcSEcCtD
Meclizine—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.0301	0.0301	CcSEcCtD
Meclizine—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.0283	0.0283	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.0282	0.0282	CcSEcCtD
Meclizine—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.0257	0.0257	CcSEcCtD
Meclizine—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.0257	0.0257	CcSEcCtD
Meclizine—Headache—Dapsone—systemic lupus erythematosus	0.0245	0.0245	CcSEcCtD
Meclizine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.0241	0.0241	CcSEcCtD
Meclizine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.0213	0.0213	CcSEcCtD
Meclizine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.0208	0.0208	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.0187	0.0187	CcSEcCtD
Meclizine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.0186	0.0186	CcSEcCtD
Meclizine—Fatigue—Leflunomide—systemic lupus erythematosus	0.018	0.018	CcSEcCtD
Meclizine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Meclizine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.0164	0.0164	CcSEcCtD
Meclizine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.0161	0.0161	CcSEcCtD
Meclizine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.016	0.016	CcSEcCtD
Meclizine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.0157	0.0157	CcSEcCtD
Meclizine—Asthenia—Leflunomide—systemic lupus erythematosus	0.015	0.015	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.0146	0.0146	CcSEcCtD
