nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—brainstem—spinal cancer	0.135	0.175	CbGeAlD
Phosphatidylserine—PRKCA—neck—spinal cancer	0.0749	0.0972	CbGeAlD
Phosphatidylserine—PTDSS2—medulla oblongata—spinal cancer	0.0737	0.0957	CbGeAlD
Phosphatidylserine—SCARB1—medulla oblongata—spinal cancer	0.0724	0.094	CbGeAlD
Phosphatidylserine—DGKD—medulla oblongata—spinal cancer	0.0682	0.0886	CbGeAlD
Phosphatidylserine—PISD—medulla oblongata—spinal cancer	0.0672	0.0872	CbGeAlD
Phosphatidylserine—PTDSS2—spinal cord—spinal cancer	0.0657	0.0854	CbGeAlD
Phosphatidylserine—DGKD—spinal cord—spinal cancer	0.0608	0.079	CbGeAlD
Phosphatidylserine—PISD—spinal cord—spinal cancer	0.0599	0.0778	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—spinal cancer	0.0572	0.0743	CbGeAlD
Phosphatidylserine—PRKCA—spinal cord—spinal cancer	0.0356	0.0462	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0211	0.0919	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0193	0.084	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0193	0.084	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.018	0.0781	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.018	0.0781	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—MRI1—spinal cancer	0.0133	0.0581	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0132	0.0573	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—MRI1—spinal cancer	0.0122	0.0531	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—MRI1—spinal cancer	0.0122	0.0531	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—MRI1—spinal cancer	0.0113	0.0494	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—MRI1—spinal cancer	0.0113	0.0494	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CYP4F22—spinal cancer	0.0094	0.0409	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CYP4F22—spinal cancer	0.0086	0.0374	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CYP4F22—spinal cancer	0.0086	0.0374	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—MRI1—spinal cancer	0.00833	0.0362	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CYP4F22—spinal cancer	0.00799	0.0348	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CYP4F22—spinal cancer	0.00799	0.0348	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CYP4F22—spinal cancer	0.00587	0.0255	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MRI1—spinal cancer	0.00221	0.0096	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP4F22—spinal cancer	0.00155	0.00676	CbGpPWpGaD
