nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Infusion site reaction—Paclitaxel—kidney cancer	0.0829	0.0829	CcSEcCtD
Milrinone—Torsade de pointes—Pazopanib—kidney cancer	0.0413	0.0413	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Gemcitabine—kidney cancer	0.0395	0.0395	CcSEcCtD
Milrinone—Torsade de pointes—Sunitinib—kidney cancer	0.0272	0.0272	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Capecitabine—kidney cancer	0.0271	0.0271	CcSEcCtD
Milrinone—Hypokalaemia—Temsirolimus—kidney cancer	0.0203	0.0203	CcSEcCtD
Milrinone—Liver function test abnormal—Pazopanib—kidney cancer	0.0194	0.0194	CcSEcCtD
Milrinone—Liver function test abnormal—Everolimus—kidney cancer	0.0153	0.0153	CcSEcCtD
Milrinone—Hypokalaemia—Everolimus—kidney cancer	0.0151	0.0151	CcSEcCtD
Milrinone—Torsade de pointes—Capecitabine—kidney cancer	0.015	0.015	CcSEcCtD
Milrinone—Hypokalaemia—Erlotinib—kidney cancer	0.0146	0.0146	CcSEcCtD
Milrinone—Ventricular extrasystoles—Paclitaxel—kidney cancer	0.0142	0.0142	CcSEcCtD
Milrinone—Bronchospasm—Everolimus—kidney cancer	0.0141	0.0141	CcSEcCtD
Milrinone—Angina pectoris—Vinblastine—kidney cancer	0.014	0.014	CcSEcCtD
Milrinone—Angina pectoris—Everolimus—kidney cancer	0.014	0.014	CcSEcCtD
Milrinone—Ventricular fibrillation—Capecitabine—kidney cancer	0.0137	0.0137	CcSEcCtD
Milrinone—Hypokalaemia—Sorafenib—kidney cancer	0.0131	0.0131	CcSEcCtD
Milrinone—Ventricular tachycardia—Paclitaxel—kidney cancer	0.0128	0.0128	CcSEcCtD
Milrinone—Liver function test abnormal—Sunitinib—kidney cancer	0.0128	0.0128	CcSEcCtD
Milrinone—Hypokalaemia—Sunitinib—kidney cancer	0.0126	0.0126	CcSEcCtD
Milrinone—Liver function test abnormal—Dactinomycin—kidney cancer	0.0121	0.0121	CcSEcCtD
Milrinone—Ventricular extrasystoles—Capecitabine—kidney cancer	0.0116	0.0116	CcSEcCtD
Milrinone—Chest pain—Temsirolimus—kidney cancer	0.0114	0.0114	CcSEcCtD
Milrinone—Anaphylactic shock—Temsirolimus—kidney cancer	0.011	0.011	CcSEcCtD
Milrinone—Chest pain—Pazopanib—kidney cancer	0.0108	0.0108	CcSEcCtD
Milrinone—Thrombocytopenia—Temsirolimus—kidney cancer	0.0107	0.0107	CcSEcCtD
Milrinone—Liver function test abnormal—Gemcitabine—kidney cancer	0.0103	0.0103	CcSEcCtD
Milrinone—Hypokalaemia—Gemcitabine—kidney cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Thrombocytopenia—Pazopanib—kidney cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Arrhythmia—Erlotinib—kidney cancer	0.00989	0.00989	CcSEcCtD
Milrinone—Bronchospasm—Gemcitabine—kidney cancer	0.00945	0.00945	CcSEcCtD
