nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0727	0.121	CbGpPWpGaD
Pipecuronium—CHRNB1—midbrain—Gilles de la Tourette syndrome	0.0454	0.113	CbGeAlD
Pipecuronium—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.0401	0.0999	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.0386	0.0962	CbGeAlD
Pipecuronium—CHRNA1—brain—Gilles de la Tourette syndrome	0.037	0.0921	CbGeAlD
Pipecuronium—CHRNA2—brain—Gilles de la Tourette syndrome	0.0307	0.0764	CbGeAlD
Pipecuronium—CHRNB1—brain—Gilles de la Tourette syndrome	0.0285	0.0711	CbGeAlD
Pipecuronium—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0239	0.0596	CbGeAlD
Pipecuronium—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.023	0.0574	CbGeAlD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0229	0.0383	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0227	0.0379	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0195	0.0326	CbGpPWpGaD
Pipecuronium—CHRM3—nervous system—Gilles de la Tourette syndrome	0.0195	0.0485	CbGeAlD
Pipecuronium—BCHE—midbrain—Gilles de la Tourette syndrome	0.0194	0.0482	CbGeAlD
Pipecuronium—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0193	0.0323	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.019	0.0317	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0188	0.0314	CbGpPWpGaD
Pipecuronium—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0467	CbGeAlD
Pipecuronium—CHRM2—brain—Gilles de la Tourette syndrome	0.0183	0.0456	CbGeAlD
Pipecuronium—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0177	0.0295	CbGpPWpGaD
