nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Mitomycin—stomach cancer	0.215	0.425	CbGbCtD
Toremifene—CYP1A2—Fluorouracil—stomach cancer	0.0605	0.12	CbGbCtD
Toremifene—ABCB1—Irinotecan—stomach cancer	0.0552	0.109	CbGbCtD
Toremifene—ABCB1—Docetaxel—stomach cancer	0.0404	0.0799	CbGbCtD
Toremifene—CYP3A4—Irinotecan—stomach cancer	0.033	0.0653	CbGbCtD
Toremifene—ABCB1—Doxorubicin—stomach cancer	0.0301	0.0596	CbGbCtD
Toremifene—ABCB1—Methotrexate—stomach cancer	0.0292	0.0577	CbGbCtD
Toremifene—CYP3A4—Docetaxel—stomach cancer	0.0242	0.0479	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—stomach cancer	0.0181	0.0357	CbGbCtD
Toremifene—ESR1—blood vessel—stomach cancer	0.00216	0.107	CbGeAlD
Toremifene—ESR1—hematopoietic system—stomach cancer	0.00115	0.0568	CbGeAlD
Toremifene—ESR1—epithelium—stomach cancer	0.00105	0.052	CbGeAlD
Toremifene—ESR1—smooth muscle tissue—stomach cancer	0.00101	0.0501	CbGeAlD
Toremifene—CYP1A2—hematopoietic system—stomach cancer	0.000888	0.0438	CbGeAlD
Toremifene—CYP1A1—hematopoietic system—stomach cancer	0.000876	0.0432	CbGeAlD
Toremifene—ABCB1—blood vessel—stomach cancer	0.000855	0.0422	CbGeAlD
Toremifene—ESR1—lymphoid tissue—stomach cancer	0.000811	0.04	CbGeAlD
Toremifene—ESR1—digestive system—stomach cancer	0.000801	0.0395	CbGeAlD
Toremifene—CYP1A1—epithelium—stomach cancer	0.000801	0.0395	CbGeAlD
Toremifene—ESR1—endocrine gland—stomach cancer	0.000662	0.0327	CbGeAlD
Toremifene—CYP3A4—hematopoietic system—stomach cancer	0.000643	0.0317	CbGeAlD
Toremifene—Thrombophlebitis—Doxorubicin—stomach cancer	0.000629	0.00198	CcSEcCtD
Toremifene—Menopausal symptoms—Epirubicin—stomach cancer	0.000624	0.00196	CcSEcCtD
Toremifene—Oedema—Irinotecan—stomach cancer	0.000621	0.00195	CcSEcCtD
Toremifene—Chest pain—Fluorouracil—stomach cancer	0.00062	0.00195	CcSEcCtD
Toremifene—CYP1A2—digestive system—stomach cancer	0.000618	0.0305	CbGeAlD
Toremifene—Hepatobiliary disease—Capecitabine—stomach cancer	0.000616	0.00194	CcSEcCtD
Toremifene—CYP1A1—digestive system—stomach cancer	0.000609	0.0301	CbGeAlD
Toremifene—Nervous system disorder—Irinotecan—stomach cancer	0.000609	0.00192	CcSEcCtD
Toremifene—Thrombocytopenia—Irinotecan—stomach cancer	0.000608	0.00191	CcSEcCtD
Toremifene—Cardiac failure—Epirubicin—stomach cancer	0.000603	0.0019	CcSEcCtD
Toremifene—Lethargy—Epirubicin—stomach cancer	0.000601	0.00189	CcSEcCtD
Toremifene—Hyperhidrosis—Irinotecan—stomach cancer	0.0006	0.00189	CcSEcCtD
Toremifene—ESR1—liver—stomach cancer	0.000597	0.0294	CbGeAlD
Toremifene—Mood swings—Methotrexate—stomach cancer	0.000596	0.00188	CcSEcCtD
Toremifene—Oedema—Fluorouracil—stomach cancer	0.000594	0.00187	CcSEcCtD
Toremifene—Anorexia—Irinotecan—stomach cancer	0.000592	0.00186	CcSEcCtD
Toremifene—Ataxia—Methotrexate—stomach cancer	0.000592	0.00186	CcSEcCtD
Toremifene—Diplopia—Epirubicin—stomach cancer	0.000589	0.00185	CcSEcCtD
Toremifene—Nervous system disorder—Fluorouracil—stomach cancer	0.000583	0.00183	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—stomach cancer	0.000582	0.00183	CcSEcCtD
Toremifene—Thrombocytopenia—Fluorouracil—stomach cancer	0.000582	0.00183	CcSEcCtD
Toremifene—Visual impairment—Docetaxel—stomach cancer	0.000582	0.00183	CcSEcCtD
Toremifene—Liver function test abnormal—Methotrexate—stomach cancer	0.000581	0.00183	CcSEcCtD
Toremifene—Affect lability—Epirubicin—stomach cancer	0.00058	0.00182	CcSEcCtD
Toremifene—Menopausal symptoms—Doxorubicin—stomach cancer	0.000577	0.00182	CcSEcCtD
Toremifene—Breast disorder—Methotrexate—stomach cancer	0.000569	0.00179	CcSEcCtD
Toremifene—Anorexia—Fluorouracil—stomach cancer	0.000567	0.00178	CcSEcCtD
Toremifene—Eye disorder—Docetaxel—stomach cancer	0.000564	0.00178	CcSEcCtD
Toremifene—Visual impairment—Capecitabine—stomach cancer	0.000563	0.00177	CcSEcCtD
Toremifene—Insomnia—Irinotecan—stomach cancer	0.000561	0.00177	CcSEcCtD
Toremifene—Cardiac failure—Doxorubicin—stomach cancer	0.000558	0.00176	CcSEcCtD
Toremifene—Mood swings—Epirubicin—stomach cancer	0.000558	0.00176	CcSEcCtD
