nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Nilutamide—prostate cancer	0.0857	0.294	CbGbCtD
Epoprostenol—CYP2C9—Bicalutamide—prostate cancer	0.0857	0.294	CbGbCtD
Epoprostenol—CYP2C9—Estrone—prostate cancer	0.0513	0.176	CbGbCtD
Epoprostenol—CYP2C9—Capecitabine—prostate cancer	0.0389	0.134	CbGbCtD
Epoprostenol—CYP2C9—Estradiol—prostate cancer	0.0295	0.101	CbGbCtD
Epoprostenol—PTGIS—prostate gland—prostate cancer	0.00991	0.157	CbGeAlD
Epoprostenol—P2RY12—prostate gland—prostate cancer	0.00893	0.142	CbGeAlD
Epoprostenol—P2RY12—epithelium—prostate cancer	0.00656	0.104	CbGeAlD
Epoprostenol—PTGER1—renal system—prostate cancer	0.00628	0.0998	CbGeAlD
Epoprostenol—PTGIR—prostate gland—prostate cancer	0.00569	0.0904	CbGeAlD
Epoprostenol—CYP2C9—urine—prostate cancer	0.00567	0.09	CbGeAlD
Epoprostenol—PTGIS—testis—prostate cancer	0.00437	0.0694	CbGeAlD
Epoprostenol—PTGIR—epithelium—prostate cancer	0.00418	0.0664	CbGeAlD
Epoprostenol—PTGIR—renal system—prostate cancer	0.00388	0.0616	CbGeAlD
Epoprostenol—PTGIS—lymph node—prostate cancer	0.00317	0.0503	CbGeAlD
Epoprostenol—Bimatoprost—AKR1C3—prostate cancer	0.0026	0.366	CrCbGaD
Epoprostenol—PTGIR—testis—prostate cancer	0.00251	0.0398	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—HPGDS—prostate cancer	0.00193	0.272	CrCbGaD
Epoprostenol—PTGIR—lymph node—prostate cancer	0.00182	0.0289	CbGeAlD
Epoprostenol—Dinoprostone—HPGDS—prostate cancer	0.00148	0.209	CrCbGaD
Epoprostenol—Dinoprostone—SLC22A1—prostate cancer	0.00062	0.0875	CrCbGaD
Epoprostenol—Dinoprostone—CYP19A1—prostate cancer	0.000461	0.065	CrCbGaD
Epoprostenol—Shock—Capecitabine—prostate cancer	0.000106	0.000302	CcSEcCtD
Epoprostenol—Rhinitis—Epirubicin—prostate cancer	0.000106	0.000301	CcSEcCtD
Epoprostenol—Abdominal pain—Etoposide—prostate cancer	0.000106	0.000301	CcSEcCtD
Epoprostenol—Body temperature increased—Etoposide—prostate cancer	0.000106	0.000301	CcSEcCtD
Epoprostenol—Urinary tract infection—Doxorubicin—prostate cancer	0.000106	0.000301	CcSEcCtD
Epoprostenol—Nervous system disorder—Capecitabine—prostate cancer	0.000105	0.000301	CcSEcCtD
Epoprostenol—Haemorrhage—Epirubicin—prostate cancer	0.000105	0.000301	CcSEcCtD
Epoprostenol—Thrombocytopenia—Capecitabine—prostate cancer	0.000105	0.0003	CcSEcCtD
Epoprostenol—Syncope—Prednisone—prostate cancer	0.000105	0.0003	CcSEcCtD
Epoprostenol—Tachycardia—Capecitabine—prostate cancer	0.000105	0.000299	CcSEcCtD
Epoprostenol—Hypoaesthesia—Epirubicin—prostate cancer	0.000105	0.000299	CcSEcCtD
Epoprostenol—Pharyngitis—Epirubicin—prostate cancer	0.000105	0.000298	CcSEcCtD
Epoprostenol—Skin disorder—Capecitabine—prostate cancer	0.000104	0.000298	CcSEcCtD
Epoprostenol—Sweating—Doxorubicin—prostate cancer	0.000104	0.000297	CcSEcCtD
Epoprostenol—Hyperhidrosis—Capecitabine—prostate cancer	0.000104	0.000296	CcSEcCtD
Epoprostenol—Oedema peripheral—Epirubicin—prostate cancer	0.000104	0.000296	CcSEcCtD
Epoprostenol—Hypotension—Docetaxel—prostate cancer	0.000104	0.000296	CcSEcCtD
Epoprostenol—Haematuria—Doxorubicin—prostate cancer	0.000104	0.000295	CcSEcCtD
Epoprostenol—Connective tissue disorder—Epirubicin—prostate cancer	0.000104	0.000295	CcSEcCtD
Epoprostenol—Loss of consciousness—Prednisone—prostate cancer	0.000103	0.000294	CcSEcCtD
Epoprostenol—Epistaxis—Doxorubicin—prostate cancer	0.000102	0.000292	CcSEcCtD
Epoprostenol—Anorexia—Capecitabine—prostate cancer	0.000102	0.000292	CcSEcCtD
Epoprostenol—Nausea—Estradiol—prostate cancer	0.000102	0.000292	CcSEcCtD
Epoprostenol—Vomiting—Mitoxantrone—prostate cancer	0.000102	0.000291	CcSEcCtD
Epoprostenol—Sinusitis—Doxorubicin—prostate cancer	0.000102	0.000291	CcSEcCtD
Epoprostenol—Rash—Mitoxantrone—prostate cancer	0.000101	0.000289	CcSEcCtD
Epoprostenol—Dermatitis—Mitoxantrone—prostate cancer	0.000101	0.000289	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000101	0.000288	CcSEcCtD
Epoprostenol—Headache—Mitoxantrone—prostate cancer	0.000101	0.000287	CcSEcCtD
Epoprostenol—Hypotension—Capecitabine—prostate cancer	0.0001	0.000286	CcSEcCtD
Epoprostenol—Insomnia—Docetaxel—prostate cancer	0.0001	0.000286	CcSEcCtD
Epoprostenol—Myalgia—Prednisone—prostate cancer	9.99e-05	0.000285	CcSEcCtD
Epoprostenol—Arthralgia—Prednisone—prostate cancer	9.99e-05	0.000285	CcSEcCtD
Epoprostenol—Paraesthesia—Docetaxel—prostate cancer	9.97e-05	0.000284	CcSEcCtD
Epoprostenol—Anxiety—Prednisone—prostate cancer	9.95e-05	0.000284	CcSEcCtD
Epoprostenol—Bradycardia—Doxorubicin—prostate cancer	9.93e-05	0.000283	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.92e-05	0.000283	CcSEcCtD
Epoprostenol—Dyspnoea—Docetaxel—prostate cancer	9.9e-05	0.000282	CcSEcCtD
