nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Thiothixene—Amitriptyline—migraine	0.348	0.353	CrCrCtD
Dimetotiazine—Promethazine—Amitriptyline—migraine	0.226	0.229	CrCrCtD
Dimetotiazine—Alimemazine—Amitriptyline—migraine	0.222	0.225	CrCrCtD
Dimetotiazine—Promazine—Amitriptyline—migraine	0.191	0.194	CrCrCtD
Dimetotiazine—Triflupromazine—HTR2B—migraine	0.00117	0.0882	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2C—migraine	0.000822	0.0621	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2B—migraine	0.000564	0.0426	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—migraine	0.000524	0.0395	CrCbGaD
Dimetotiazine—Acepromazine—HTR1A—migraine	0.000513	0.0387	CrCbGaD
Dimetotiazine—Thiothixene—HTR2C—migraine	0.000508	0.0384	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2C—migraine	0.000501	0.0379	CrCbGaD
Dimetotiazine—Thioproperazine—HTR1A—migraine	0.000501	0.0379	CrCbGaD
Dimetotiazine—Thiothixene—HTR1A—migraine	0.000493	0.0372	CrCbGaD
Dimetotiazine—Pipotiazine—HTR1A—migraine	0.000493	0.0372	CrCbGaD
Dimetotiazine—Mesoridazine—HTR1A—migraine	0.000487	0.0368	CrCbGaD
Dimetotiazine—Prochlorperazine—HTR2C—migraine	0.000486	0.0367	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—migraine	0.000479	0.0362	CrCbGaD
Dimetotiazine—Propiomazine—HTR2C—migraine	0.000422	0.0319	CrCbGaD
Dimetotiazine—Thioridazine—HTR2C—migraine	0.000378	0.0286	CrCbGaD
Dimetotiazine—Thioridazine—HTR1A—migraine	0.000367	0.0277	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2C—migraine	0.000361	0.0273	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR7—migraine	0.000349	0.0263	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—migraine	0.000336	0.0254	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—migraine	0.000329	0.0248	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—migraine	0.000324	0.0244	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—migraine	0.000324	0.0244	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—migraine	0.000319	0.0241	CrCbGaD
Dimetotiazine—Promazine—HTR2C—migraine	0.000313	0.0236	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2C—migraine	0.000275	0.0208	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—migraine	0.000269	0.0203	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR1A—migraine	0.000267	0.0202	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—migraine	0.000241	0.0182	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—migraine	0.00023	0.0174	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—migraine	0.000227	0.0171	CrCbGaD
Dimetotiazine—Promazine—HTR2A—migraine	0.000199	0.0151	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—migraine	0.000175	0.0132	CrCbGaD
