nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.197	0.197	CbGeAlD
Permethrin—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.141	0.141	CbGeAlD
Permethrin—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Permethrin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.106	0.106	CbGeAlD
Permethrin—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0994	0.0994	CbGeAlD
Permethrin—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0971	0.0971	CbGeAlD
Permethrin—SCN1A—brain—Creutzfeldt-Jakob disease	0.0789	0.0789	CbGeAlD
Permethrin—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0548	0.0548	CbGeAlD
Permethrin—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
Permethrin—CYP2B6—brain—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Permethrin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
