nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—TNF—melanoma	0.0161	0.514	CrCbGaD
Bupranolol—Timolol—ABCB1—melanoma	0.00849	0.271	CrCbGaD
Bupranolol—Nadolol—ABCB1—melanoma	0.00674	0.215	CrCbGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCA—melanoma	0.000505	0.000521	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—RAC1—melanoma	0.000504	0.000521	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ITGB3—melanoma	0.000503	0.000519	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCA—melanoma	0.000503	0.000519	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCA—melanoma	0.000494	0.00051	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—MAP2K2—melanoma	0.000494	0.00051	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SPP1—melanoma	0.000493	0.000509	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MAP2K2—melanoma	0.000491	0.000507	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL8—melanoma	0.000491	0.000507	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—MAP2K2—melanoma	0.000483	0.000499	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—F2R—melanoma	0.000483	0.000499	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—F2R—melanoma	0.000472	0.000488	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—melanoma	0.000469	0.000484	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—RAC1—melanoma	0.000468	0.000483	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRB—melanoma	0.000468	0.000483	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TERT—melanoma	0.000467	0.000482	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RAC1—melanoma	0.000466	0.000481	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—RAC1—melanoma	0.000458	0.000473	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRB—melanoma	0.000458	0.000472	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTK2B—melanoma	0.000454	0.000469	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HIF1A—melanoma	0.000447	0.000461	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTK2B—melanoma	0.000444	0.000459	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNA11—melanoma	0.000442	0.000456	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GAB2—melanoma	0.000442	0.000456	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FLT1—melanoma	0.00044	0.000454	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3CG—melanoma	0.000436	0.00045	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GAB2—melanoma	0.000432	0.000446	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GNA11—melanoma	0.000432	0.000446	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FLT1—melanoma	0.00043	0.000444	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KDR—melanoma	0.000427	0.000441	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PIK3CG—melanoma	0.000426	0.00044	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HDAC2—melanoma	0.000415	0.000429	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR4—melanoma	0.000415	0.000429	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FOXO4—melanoma	0.000415	0.000429	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FN1—melanoma	0.000411	0.000425	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNAQ—melanoma	0.000411	0.000424	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HDAC2—melanoma	0.000406	0.000419	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FOXO4—melanoma	0.000406	0.000419	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR4—melanoma	0.000406	0.000419	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOTCH1—melanoma	0.000403	0.000416	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GNAQ—melanoma	0.000402	0.000415	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PIK3CG—melanoma	0.000396	0.000408	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CD80—melanoma	0.000394	0.000407	CbGpPWpGaD
