nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—colon cancer	0.403	1	CbGaD
Alfentanil—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0572	0.109	CbGbCtD
Alfentanil—CYP3A7—Irinotecan—colon cancer	0.0572	0.109	CbGbCtD
Alfentanil—ALB—Irinotecan—colon cancer	0.0534	0.101	CbGbCtD
Alfentanil—ALB—Fluorouracil—colon cancer	0.0513	0.0974	CbGbCtD
Alfentanil—CYP3A7—Vincristine—colon cancer	0.05	0.095	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.05	0.095	CbGbCtD
Alfentanil—CYP3A5—Irinotecan—colon cancer	0.0429	0.0815	CbGbCtD
Alfentanil—CYP3A5—Vincristine—colon cancer	0.0375	0.0713	CbGbCtD
Alfentanil—ALB—Methotrexate—colon cancer	0.0283	0.0537	CbGbCtD
Alfentanil—ABCB1—Irinotecan—colon cancer	0.0279	0.0531	CbGbCtD
Alfentanil—ABCB1—Vincristine—colon cancer	0.0244	0.0464	CbGbCtD
Alfentanil—CYP3A4—Irinotecan—colon cancer	0.0167	0.0318	CbGbCtD
Alfentanil—ABCB1—Methotrexate—colon cancer	0.0148	0.0281	CbGbCtD
Alfentanil—CYP3A4—Vincristine—colon cancer	0.0146	0.0278	CbGbCtD
Alfentanil—ORM1—bile—colon cancer	0.00614	0.347	CbGeAlD
Alfentanil—ORM1—gall bladder—colon cancer	0.0017	0.0962	CbGeAlD
Alfentanil—Shivering—Capecitabine—colon cancer	0.00167	0.0314	CcSEcCtD
Alfentanil—Myoclonus—Vincristine—colon cancer	0.00159	0.0298	CcSEcCtD
Alfentanil—ALB—gall bladder—colon cancer	0.00149	0.0844	CbGeAlD
Alfentanil—Myoclonus—Capecitabine—colon cancer	0.00104	0.0194	CcSEcCtD
Alfentanil—Hiccups—Irinotecan—colon cancer	0.000932	0.0175	CcSEcCtD
Alfentanil—CYP3A7—liver—colon cancer	0.000789	0.0446	CbGeAlD
Alfentanil—Euphoric mood—Fluorouracil—colon cancer	0.000767	0.0144	CcSEcCtD
Alfentanil—Injection site pain—Capecitabine—colon cancer	0.000764	0.0143	CcSEcCtD
Alfentanil—Disorientation—Fluorouracil—colon cancer	0.000724	0.0136	CcSEcCtD
Alfentanil—Visual disturbance—Irinotecan—colon cancer	0.000714	0.0134	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Irinotecan—colon cancer	0.000699	0.0131	CcSEcCtD
Alfentanil—CYP3A7-CYP3A51P—liver—colon cancer	0.000671	0.0379	CbGeAlD
Alfentanil—Cardiac arrest—Vincristine—colon cancer	0.000661	0.0124	CcSEcCtD
Alfentanil—Cardiac arrest—Irinotecan—colon cancer	0.000643	0.0121	CcSEcCtD
Alfentanil—Blood pressure increased—Capecitabine—colon cancer	0.000624	0.0117	CcSEcCtD
Alfentanil—Hiccups—Capecitabine—colon cancer	0.000624	0.0117	CcSEcCtD
Alfentanil—ORM1—bone marrow—colon cancer	0.000618	0.0349	CbGeAlD
Alfentanil—Cardiac arrest—Fluorouracil—colon cancer	0.000616	0.0116	CcSEcCtD
Alfentanil—Apnoea—Methotrexate—colon cancer	0.000548	0.0103	CcSEcCtD
Alfentanil—ABCB1—blood vessel—colon cancer	0.000535	0.0302	CbGeAlD
Alfentanil—ORM1—liver—colon cancer	0.000499	0.0282	CbGeAlD
Alfentanil—Bradycardia—Irinotecan—colon cancer	0.000476	0.00893	CcSEcCtD
Alfentanil—Connective tissue disorder—Vincristine—colon cancer	0.000472	0.00885	CcSEcCtD
Alfentanil—Epistaxis—Fluorouracil—colon cancer	0.000471	0.00883	CcSEcCtD
Alfentanil—Connective tissue disorder—Irinotecan—colon cancer	0.00046	0.00862	CcSEcCtD
Alfentanil—CYP3A5—renal system—colon cancer	0.000455	0.0257	CbGeAlD
Alfentanil—Visual impairment—Irinotecan—colon cancer	0.000451	0.00846	CcSEcCtD
Alfentanil—Cardiac disorder—Vincristine—colon cancer	0.000446	0.00836	CcSEcCtD
Alfentanil—ALB—liver—colon cancer	0.000438	0.0247	CbGeAlD
Alfentanil—Angiopathy—Vincristine—colon cancer	0.000436	0.00817	CcSEcCtD
Alfentanil—Cardiac disorder—Irinotecan—colon cancer	0.000434	0.00814	CcSEcCtD
Alfentanil—Mediastinal disorder—Vincristine—colon cancer	0.000433	0.00812	CcSEcCtD
Alfentanil—Cardiac arrest—Capecitabine—colon cancer	0.000431	0.00807	CcSEcCtD
Alfentanil—Angiopathy—Irinotecan—colon cancer	0.000425	0.00796	CcSEcCtD
Alfentanil—Immune system disorder—Irinotecan—colon cancer	0.000423	0.00793	CcSEcCtD
Alfentanil—Mediastinal disorder—Irinotecan—colon cancer	0.000422	0.00791	CcSEcCtD
Alfentanil—Mental disorder—Vincristine—colon cancer	0.000421	0.00789	CcSEcCtD
Alfentanil—Chills—Irinotecan—colon cancer	0.00042	0.00787	CcSEcCtD
Alfentanil—Arrhythmia—Irinotecan—colon cancer	0.000418	0.00784	CcSEcCtD
Alfentanil—Arrhythmia—Fluorouracil—colon cancer	0.0004	0.00751	CcSEcCtD
Alfentanil—Erythema—Fluorouracil—colon cancer	0.00039	0.00732	CcSEcCtD
Alfentanil—Bronchospasm—Capecitabine—colon cancer	0.000385	0.00722	CcSEcCtD
Alfentanil—Agitation—Vincristine—colon cancer	0.000384	0.00721	CcSEcCtD
Alfentanil—ORM1—lymph node—colon cancer	0.000383	0.0216	CbGeAlD
Alfentanil—CYP3A5—digestive system—colon cancer	0.000373	0.0211	CbGeAlD
Alfentanil—Vision blurred—Fluorouracil—colon cancer	0.000368	0.00689	CcSEcCtD
Alfentanil—Convulsion—Vincristine—colon cancer	0.000362	0.0068	CcSEcCtD
Alfentanil—Hypertension—Vincristine—colon cancer	0.000361	0.00677	CcSEcCtD
Alfentanil—Loss of consciousness—Irinotecan—colon cancer	0.000358	0.00671	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—colon cancer	0.000356	0.00667	CcSEcCtD
Alfentanil—Cough—Irinotecan—colon cancer	0.000356	0.00667	CcSEcCtD
Alfentanil—Hypertension—Irinotecan—colon cancer	0.000352	0.00659	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methotrexate—colon cancer	0.000348	0.00653	CcSEcCtD
Alfentanil—Anaphylactic shock—Vincristine—colon cancer	0.000341	0.0064	CcSEcCtD
Alfentanil—CYP3A4—renal system—colon cancer	0.000341	0.0193	CbGeAlD
Alfentanil—Convulsion—Fluorouracil—colon cancer	0.000338	0.00634	CcSEcCtD
Alfentanil—ALB—lymph node—colon cancer	0.000336	0.019	CbGeAlD
Alfentanil—Confusional state—Irinotecan—colon cancer	0.000335	0.00629	CcSEcCtD
Alfentanil—Nervous system disorder—Vincristine—colon cancer	0.000335	0.00628	CcSEcCtD
Alfentanil—Anaphylactic shock—Irinotecan—colon cancer	0.000333	0.00623	CcSEcCtD
Alfentanil—Hyperhidrosis—Vincristine—colon cancer	0.00033	0.00619	CcSEcCtD
Alfentanil—CYP3A5—vagina—colon cancer	0.000329	0.0186	CbGeAlD
Alfentanil—Epistaxis—Capecitabine—colon cancer	0.000329	0.00617	CcSEcCtD
Alfentanil—Nervous system disorder—Irinotecan—colon cancer	0.000326	0.00611	CcSEcCtD
Alfentanil—Hyperhidrosis—Irinotecan—colon cancer	0.000321	0.00603	CcSEcCtD
Alfentanil—Confusional state—Fluorouracil—colon cancer	0.000321	0.00602	CcSEcCtD
Alfentanil—Hypotension—Vincristine—colon cancer	0.000319	0.00598	CcSEcCtD
