nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—rheumatoid arthritis—Indomethacin—gout	0.222	0.522	CpDpCtD
Salsalate—rheumatoid arthritis—Naproxen—gout	0.203	0.478	CpDpCtD
Salsalate—PTGS2—Naproxen—gout	0.0836	0.327	CbGbCtD
Salsalate—Oxybenzone—Naproxen—gout	0.0779	0.28	CrCrCtD
Salsalate—Flurbiprofen—Naproxen—gout	0.0725	0.26	CrCrCtD
Salsalate—PTGS1—Naproxen—gout	0.0706	0.276	CbGbCtD
Salsalate—Ketoprofen—Naproxen—gout	0.0678	0.244	CrCrCtD
Salsalate—Fenoprofen—Naproxen—gout	0.0602	0.216	CrCrCtD
Salsalate—PTGS2—Indomethacin—gout	0.0553	0.216	CbGbCtD
Salsalate—PTGS1—Indomethacin—gout	0.0467	0.182	CbGbCtD
Salsalate—Nephritis—Indomethacin—gout	0.00314	0.0814	CcSEcCtD
Salsalate—Nephritis—Allopurinol—gout	0.00285	0.0738	CcSEcCtD
Salsalate—Nephritis—Naproxen—gout	0.00248	0.0645	CcSEcCtD
Salsalate—Hearing impaired—Naproxen—gout	0.000892	0.0231	CcSEcCtD
Salsalate—Salicylic acid—SLC22A11—gout	0.000884	0.558	CrCbGaD
Salsalate—Deafness—Indomethacin—gout	0.000869	0.0226	CcSEcCtD
Salsalate—Anaphylactic shock—Probenecid—gout	0.000839	0.0218	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000722	0.624	CbGdCrCtD
Salsalate—Ketoprofen—SLC22A11—gout	0.000701	0.442	CrCbGaD
Salsalate—Deafness—Naproxen—gout	0.000689	0.0179	CcSEcCtD
Salsalate—Urticaria—Probenecid—gout	0.000667	0.0173	CcSEcCtD
Salsalate—Bronchospasm—Allopurinol—gout	0.0006	0.0156	CcSEcCtD
Salsalate—Haemoglobin—Indomethacin—gout	0.000541	0.014	CcSEcCtD
Salsalate—Hepatitis—Indomethacin—gout	0.000538	0.014	CcSEcCtD
Salsalate—Haemorrhage—Indomethacin—gout	0.000538	0.014	CcSEcCtD
