nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—Lisinopril—dilated cardiomyopathy	0.0696	0.532	CbGbCtD
Flurazepam—ABCB1—Spironolactone—dilated cardiomyopathy	0.0613	0.468	CbGbCtD
Flurazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0199	0.0353	CcSEcCtD
Flurazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0183	0.0325	CcSEcCtD
Flurazepam—Heartburn—Lisinopril—dilated cardiomyopathy	0.0159	0.0283	CcSEcCtD
Flurazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.015	0.0267	CcSEcCtD
Flurazepam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.014	0.0249	CcSEcCtD
Flurazepam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0131	0.0232	CcSEcCtD
Flurazepam—Mental disability—Furosemide—dilated cardiomyopathy	0.0127	0.0225	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0109	0.0194	CcSEcCtD
Flurazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.0108	0.0192	CcSEcCtD
Flurazepam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0106	0.0189	CcSEcCtD
Flurazepam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0105	0.0186	CcSEcCtD
Flurazepam—Irritability—Furosemide—dilated cardiomyopathy	0.0101	0.018	CcSEcCtD
Flurazepam—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00979	0.0174	CcSEcCtD
Flurazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00964	0.0171	CcSEcCtD
Flurazepam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00957	0.017	CcSEcCtD
Flurazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.0085	0.0151	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00821	0.0146	CcSEcCtD
Flurazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.00816	0.0145	CcSEcCtD
Flurazepam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00788	0.014	CcSEcCtD
Flurazepam—Sweating—Furosemide—dilated cardiomyopathy	0.00782	0.0139	CcSEcCtD
Flurazepam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00761	0.0135	CcSEcCtD
Flurazepam—Irritability—Lisinopril—dilated cardiomyopathy	0.00758	0.0135	CcSEcCtD
Flurazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.00747	0.0133	CcSEcCtD
Flurazepam—Pruritus—Spironolactone—dilated cardiomyopathy	0.00677	0.012	CcSEcCtD
Flurazepam—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00654	0.0116	CcSEcCtD
Flurazepam—Dizziness—Spironolactone—dilated cardiomyopathy	0.00633	0.0112	CcSEcCtD
Flurazepam—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00624	0.0111	CcSEcCtD
Flurazepam—Vomiting—Spironolactone—dilated cardiomyopathy	0.00608	0.0108	CcSEcCtD
