nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—CYP1A1—chronic obstructive pulmonary disease	0.691	1	CbGaD
Prazosin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00711	CcSEcCtD
Prazosin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00705	CcSEcCtD
Prazosin—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00679	CcSEcCtD
Prazosin—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00678	CcSEcCtD
Prazosin—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00678	CcSEcCtD
Prazosin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00672	CcSEcCtD
Prazosin—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00668	CcSEcCtD
Prazosin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00667	CcSEcCtD
Prazosin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00647	CcSEcCtD
Prazosin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00643	CcSEcCtD
Prazosin—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0064	CcSEcCtD
Prazosin—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0064	CcSEcCtD
Prazosin—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00625	CcSEcCtD
Prazosin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.0062	CcSEcCtD
Prazosin—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00619	CcSEcCtD
Prazosin—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00616	CcSEcCtD
Prazosin—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00608	CcSEcCtD
Prazosin—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00586	CcSEcCtD
Prazosin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00575	CcSEcCtD
Prazosin—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00573	CcSEcCtD
Prazosin—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00566	CcSEcCtD
Prazosin—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00563	CcSEcCtD
Prazosin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.0056	CcSEcCtD
Prazosin—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00553	CcSEcCtD
Prazosin—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00543	CcSEcCtD
Prazosin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00539	CcSEcCtD
Prazosin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00534	CcSEcCtD
Prazosin—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00531	CcSEcCtD
Prazosin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00528	CcSEcCtD
Prazosin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00516	CcSEcCtD
Prazosin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00512	CcSEcCtD
Prazosin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00512	CcSEcCtD
Prazosin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00508	CcSEcCtD
Prazosin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.005	CcSEcCtD
Prazosin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.001	0.00496	CcSEcCtD
