nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0488	0.0488	CcSEcCtD
Gadoversetamide—Parosmia—Ramipril—type 1 diabetes mellitus	0.0369	0.0369	CcSEcCtD
Gadoversetamide—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0345	0.0345	CcSEcCtD
Gadoversetamide—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0321	0.0321	CcSEcCtD
Gadoversetamide—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0252	0.0252	CcSEcCtD
Gadoversetamide—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0233	0.0233	CcSEcCtD
Gadoversetamide—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Gadoversetamide—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Gadoversetamide—Amnesia—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Gadoversetamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Gadoversetamide—Dysphagia—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Gadoversetamide—Asthma—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Gadoversetamide—Influenza—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Gadoversetamide—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Gadoversetamide—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Gadoversetamide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Gadoversetamide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Gadoversetamide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Gadoversetamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Gadoversetamide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Gadoversetamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Gadoversetamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Gadoversetamide—Flushing—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Gadoversetamide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Gadoversetamide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Gadoversetamide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Erythema—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Tension—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Gadoversetamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Gadoversetamide—Nervousness—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Gadoversetamide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Gadoversetamide—Tremor—Ramipril—type 1 diabetes mellitus	0.00981	0.00981	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00971	0.00971	CcSEcCtD
Gadoversetamide—Agitation—Ramipril—type 1 diabetes mellitus	0.00962	0.00962	CcSEcCtD
Gadoversetamide—Malaise—Ramipril—type 1 diabetes mellitus	0.00944	0.00944	CcSEcCtD
Gadoversetamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.0094	0.0094	CcSEcCtD
Gadoversetamide—Syncope—Ramipril—type 1 diabetes mellitus	0.00939	0.00939	CcSEcCtD
Gadoversetamide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00925	0.00925	CcSEcCtD
Gadoversetamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0092	0.0092	CcSEcCtD
Gadoversetamide—Cough—Ramipril—type 1 diabetes mellitus	0.00913	0.00913	CcSEcCtD
Gadoversetamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.00907	0.00907	CcSEcCtD
Gadoversetamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00891	0.00891	CcSEcCtD
Gadoversetamide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00891	0.00891	CcSEcCtD
Gadoversetamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00891	0.00891	CcSEcCtD
Gadoversetamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.00888	0.00888	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00885	0.00885	CcSEcCtD
Gadoversetamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0088	0.0088	CcSEcCtD
Gadoversetamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Gadoversetamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00861	0.00861	CcSEcCtD
Gadoversetamide—Oedema—Ramipril—type 1 diabetes mellitus	0.00854	0.00854	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00854	0.00854	CcSEcCtD
Gadoversetamide—Shock—Ramipril—type 1 diabetes mellitus	0.0084	0.0084	CcSEcCtD
Gadoversetamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00838	0.00838	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00836	0.00836	CcSEcCtD
Gadoversetamide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00834	0.00834	CcSEcCtD
Gadoversetamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0083	0.0083	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00826	0.00826	CcSEcCtD
Gadoversetamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00814	0.00814	CcSEcCtD
Gadoversetamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00798	0.00798	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00778	0.00778	CcSEcCtD
Gadoversetamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00773	0.00773	CcSEcCtD
Gadoversetamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00767	0.00767	CcSEcCtD
Gadoversetamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00762	0.00762	CcSEcCtD
Gadoversetamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00759	0.00759	CcSEcCtD
Gadoversetamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00752	0.00752	CcSEcCtD
Gadoversetamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00743	0.00743	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00737	0.00737	CcSEcCtD
Gadoversetamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00736	0.00736	CcSEcCtD
Gadoversetamide—Constipation—Ramipril—type 1 diabetes mellitus	0.0073	0.0073	CcSEcCtD
Gadoversetamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00704	0.00704	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00699	0.00699	CcSEcCtD
Gadoversetamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00679	0.00679	CcSEcCtD
Gadoversetamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00675	0.00675	CcSEcCtD
Gadoversetamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00675	0.00675	CcSEcCtD
Gadoversetamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Gadoversetamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Gadoversetamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00604	0.00604	CcSEcCtD
Gadoversetamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Gadoversetamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00565	0.00565	CcSEcCtD
Gadoversetamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00543	0.00543	CcSEcCtD
Gadoversetamide—Rash—Ramipril—type 1 diabetes mellitus	0.00539	0.00539	CcSEcCtD
Gadoversetamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00538	0.00538	CcSEcCtD
Gadoversetamide—Headache—Ramipril—type 1 diabetes mellitus	0.00535	0.00535	CcSEcCtD
Gadoversetamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00507	0.00507	CcSEcCtD
