nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Salicylic acid—Niacin—atherosclerosis	0.991	1	CrCrCtD
Oxybenzone—Nabumetone—MPO—atherosclerosis	0.00162	0.19	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—atherosclerosis	0.000624	0.0731	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—atherosclerosis	0.000607	0.0711	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—atherosclerosis	0.000579	0.0678	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—atherosclerosis	0.000472	0.0553	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—atherosclerosis	0.000449	0.0526	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—atherosclerosis	0.000439	0.0514	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—atherosclerosis	0.00043	0.0503	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—atherosclerosis	0.000391	0.0458	CrCbGaD
Oxybenzone—Salsalate—PTGS2—atherosclerosis	0.000373	0.0437	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—atherosclerosis	0.000308	0.0361	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—atherosclerosis	0.000286	0.0335	CrCbGaD
Oxybenzone—Naproxen—PTGS2—atherosclerosis	0.000281	0.0329	CrCbGaD
Oxybenzone—Fenoprofen—ALB—atherosclerosis	0.000275	0.0322	CrCbGaD
Oxybenzone—Naproxen—ALB—atherosclerosis	0.00025	0.0293	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—atherosclerosis	0.00023	0.0269	CrCbGaD
Oxybenzone—Salicylic acid—ALB—atherosclerosis	0.000205	0.0239	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—atherosclerosis	0.000201	0.0236	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—atherosclerosis	0.000182	0.0213	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—atherosclerosis	0.000179	0.021	CrCbGaD
Oxybenzone—Ketoprofen—ALB—atherosclerosis	0.000162	0.019	CrCbGaD
