nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0701	0.121	CbGbCtD
Reboxetine—CYP3A4—Estropipate—osteoporosis	0.0652	0.113	CbGbCtD
Reboxetine—CYP3A4—Calcitriol—osteoporosis	0.0652	0.113	CbGbCtD
Reboxetine—CYP2D6—Cholecalciferol—osteoporosis	0.0528	0.0912	CbGbCtD
Reboxetine—CYP3A4—Ergocalciferol—osteoporosis	0.0521	0.09	CbGbCtD
Reboxetine—ABCB1—Conjugated Estrogens—osteoporosis	0.0515	0.0889	CbGbCtD
Reboxetine—ABCB1—Estradiol—osteoporosis	0.0452	0.078	CbGbCtD
Reboxetine—CYP3A4—Raloxifene—osteoporosis	0.0435	0.0751	CbGbCtD
Reboxetine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.042	0.0725	CbGbCtD
Reboxetine—CYP3A4—Cholecalciferol—osteoporosis	0.0336	0.058	CbGbCtD
Reboxetine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0308	0.0532	CbGbCtD
Reboxetine—CYP3A4—Estradiol—osteoporosis	0.0271	0.0467	CbGbCtD
Reboxetine—Leukopenia—Zoledronate—osteoporosis	0.000425	0.00101	CcSEcCtD
Reboxetine—Infection—Pamidronate—osteoporosis	0.000422	0.001	CcSEcCtD
Reboxetine—Rhinitis—Estradiol—osteoporosis	0.000422	0.001	CcSEcCtD
Reboxetine—Urticaria—Calcitriol—osteoporosis	0.000421	0.001	CcSEcCtD
Reboxetine—Palpitations—Zoledronate—osteoporosis	0.00042	0.000997	CcSEcCtD
Reboxetine—Body temperature increased—Calcitriol—osteoporosis	0.000419	0.000996	CcSEcCtD
Reboxetine—Abdominal pain—Calcitriol—osteoporosis	0.000419	0.000996	CcSEcCtD
Reboxetine—Shock—Pamidronate—osteoporosis	0.000418	0.000992	CcSEcCtD
Reboxetine—Loss of consciousness—Zoledronate—osteoporosis	0.000417	0.000992	CcSEcCtD
Reboxetine—Pharyngitis—Estradiol—osteoporosis	0.000417	0.000992	CcSEcCtD
Reboxetine—Hypersensitivity—Estropipate—osteoporosis	0.000416	0.000989	CcSEcCtD
Reboxetine—Nervous system disorder—Pamidronate—osteoporosis	0.000416	0.000989	CcSEcCtD
Reboxetine—Urinary tract disorder—Estradiol—osteoporosis	0.000415	0.000987	CcSEcCtD
Reboxetine—Vomiting—Etidronic acid—osteoporosis	0.000415	0.000987	CcSEcCtD
Reboxetine—Tachycardia—Pamidronate—osteoporosis	0.000414	0.000984	CcSEcCtD
Reboxetine—Connective tissue disorder—Estradiol—osteoporosis	0.000413	0.000982	CcSEcCtD
Reboxetine—Urethral disorder—Estradiol—osteoporosis	0.000412	0.00098	CcSEcCtD
Reboxetine—Rash—Etidronic acid—osteoporosis	0.000412	0.000978	CcSEcCtD
Reboxetine—Dermatitis—Etidronic acid—osteoporosis	0.000411	0.000977	CcSEcCtD
Reboxetine—Vertigo—Conjugated Estrogens—osteoporosis	0.000411	0.000976	CcSEcCtD
Reboxetine—Hyperhidrosis—Pamidronate—osteoporosis	0.00041	0.000975	CcSEcCtD
Reboxetine—Syncope—Conjugated Estrogens—osteoporosis	0.00041	0.000975	CcSEcCtD
Reboxetine—Hypertension—Zoledronate—osteoporosis	0.00041	0.000975	CcSEcCtD
Reboxetine—Hypersensitivity—Alendronate—osteoporosis	0.00041	0.000974	CcSEcCtD
Reboxetine—Headache—Etidronic acid—osteoporosis	0.000409	0.000972	CcSEcCtD
Reboxetine—Asthenia—Estropipate—osteoporosis	0.000405	0.000963	CcSEcCtD
Reboxetine—Visual impairment—Estradiol—osteoporosis	0.000405	0.000963	CcSEcCtD
Reboxetine—Anorexia—Pamidronate—osteoporosis	0.000405	0.000961	CcSEcCtD
Reboxetine—Chest pain—Zoledronate—osteoporosis	0.000404	0.000961	CcSEcCtD
Reboxetine—Palpitations—Conjugated Estrogens—osteoporosis	0.000404	0.00096	CcSEcCtD
Reboxetine—Insomnia—Risedronate—osteoporosis	0.000404	0.00096	CcSEcCtD
Reboxetine—Anxiety—Zoledronate—osteoporosis	0.000403	0.000958	CcSEcCtD
Reboxetine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000402	0.000955	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000402	0.000954	CcSEcCtD
Reboxetine—Paraesthesia—Risedronate—osteoporosis	0.000401	0.000953	CcSEcCtD
Reboxetine—Discomfort—Zoledronate—osteoporosis	0.0004	0.000949	CcSEcCtD
Reboxetine—Asthenia—Alendronate—osteoporosis	0.000399	0.000949	CcSEcCtD
Reboxetine—Hypersensitivity—Ibandronate—osteoporosis	0.000399	0.000948	CcSEcCtD
Reboxetine—Dyspnoea—Risedronate—osteoporosis	0.000398	0.000946	CcSEcCtD
Reboxetine—Hypotension—Pamidronate—osteoporosis	0.000397	0.000942	CcSEcCtD
Reboxetine—Dry mouth—Zoledronate—osteoporosis	0.000395	0.00094	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000395	0.000939	CcSEcCtD
Reboxetine—Dyspepsia—Risedronate—osteoporosis	0.000393	0.000934	CcSEcCtD
Reboxetine—Eye disorder—Estradiol—osteoporosis	0.000393	0.000934	CcSEcCtD
Reboxetine—Tinnitus—Estradiol—osteoporosis	0.000392	0.000932	CcSEcCtD
Reboxetine—Constipation—Ethinyl Estradiol—osteoporosis	0.000392	0.000931	CcSEcCtD
Reboxetine—Confusional state—Zoledronate—osteoporosis	0.000391	0.000929	CcSEcCtD
Reboxetine—Hypersensitivity—Calcitriol—osteoporosis	0.000391	0.000928	CcSEcCtD
Reboxetine—Cardiac disorder—Estradiol—osteoporosis	0.00039	0.000927	CcSEcCtD
Reboxetine—Chest pain—Conjugated Estrogens—osteoporosis	0.000389	0.000925	CcSEcCtD
Reboxetine—Asthenia—Ibandronate—osteoporosis	0.000389	0.000924	CcSEcCtD
Reboxetine—Anxiety—Conjugated Estrogens—osteoporosis	0.000388	0.000922	CcSEcCtD
Reboxetine—Nausea—Etidronic acid—osteoporosis	0.000388	0.000922	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000387	0.000919	CcSEcCtD
Reboxetine—Diarrhoea—Estropipate—osteoporosis	0.000387	0.000919	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000385	0.000916	CcSEcCtD
Reboxetine—Infection—Zoledronate—osteoporosis	0.000385	0.000915	CcSEcCtD
Reboxetine—Insomnia—Pamidronate—osteoporosis	0.000384	0.000912	CcSEcCtD
Reboxetine—Constipation—Risedronate—osteoporosis	0.000382	0.000907	CcSEcCtD
Reboxetine—Angiopathy—Estradiol—osteoporosis	0.000382	0.000907	CcSEcCtD
Reboxetine—Shock—Zoledronate—osteoporosis	0.000381	0.000906	CcSEcCtD
Reboxetine—Paraesthesia—Pamidronate—osteoporosis	0.000381	0.000906	CcSEcCtD
Reboxetine—Diarrhoea—Alendronate—osteoporosis	0.000381	0.000905	CcSEcCtD
Reboxetine—Asthenia—Calcitriol—osteoporosis	0.00038	0.000904	CcSEcCtD
Reboxetine—Nervous system disorder—Zoledronate—osteoporosis	0.00038	0.000903	CcSEcCtD
Reboxetine—Immune system disorder—Estradiol—osteoporosis	0.00038	0.000903	CcSEcCtD
Reboxetine—Mediastinal disorder—Estradiol—osteoporosis	0.000379	0.000901	CcSEcCtD
Reboxetine—Dyspnoea—Pamidronate—osteoporosis	0.000378	0.000899	CcSEcCtD
Reboxetine—Tachycardia—Zoledronate—osteoporosis	0.000378	0.000899	CcSEcCtD
Reboxetine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000377	0.000897	CcSEcCtD
Reboxetine—Chills—Estradiol—osteoporosis	0.000377	0.000897	CcSEcCtD
Reboxetine—Somnolence—Pamidronate—osteoporosis	0.000377	0.000897	CcSEcCtD
Reboxetine—Skin disorder—Zoledronate—osteoporosis	0.000377	0.000895	CcSEcCtD
Reboxetine—Hyperhidrosis—Zoledronate—osteoporosis	0.000375	0.000891	CcSEcCtD
Reboxetine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000374	0.00089	CcSEcCtD
Reboxetine—Diarrhoea—Raloxifene—osteoporosis	0.000374	0.00089	CcSEcCtD
Reboxetine—Dyspepsia—Pamidronate—osteoporosis	0.000374	0.000888	CcSEcCtD
Reboxetine—Dizziness—Estropipate—osteoporosis	0.000374	0.000888	CcSEcCtD
Reboxetine—Infection—Conjugated Estrogens—osteoporosis	0.000371	0.000881	CcSEcCtD
Reboxetine—Diarrhoea—Ibandronate—osteoporosis	0.000371	0.000881	CcSEcCtD
Reboxetine—Anorexia—Zoledronate—osteoporosis	0.00037	0.000878	CcSEcCtD
