nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—periodontitis	0.608	0.774	CbGaD
Ibuprofen—PTGS2—periodontitis	0.177	0.226	CbGaD
Ibuprofen—THBD—endothelium—periodontitis	0.00687	0.0929	CbGeAlD
Ibuprofen—PPARG—periosteum—periodontitis	0.0063	0.0853	CbGeAlD
Ibuprofen—THBD—mouth—periodontitis	0.0053	0.0717	CbGeAlD
Ibuprofen—FABP2—epithelium—periodontitis	0.00482	0.0652	CbGeAlD
Ibuprofen—THBD—trigeminal ganglion—periodontitis	0.00391	0.0529	CbGeAlD
Ibuprofen—CFTR—mouth—periodontitis	0.00378	0.0511	CbGeAlD
Ibuprofen—BCL2—mouth—periodontitis	0.00373	0.0505	CbGeAlD
Ibuprofen—PTGS2—periosteum—periodontitis	0.00322	0.0436	CbGeAlD
Ibuprofen—BCL2—neck—periodontitis	0.00319	0.0432	CbGeAlD
Ibuprofen—THBD—epithelium—periodontitis	0.00308	0.0417	CbGeAlD
Ibuprofen—PLAT—trigeminal ganglion—periodontitis	0.00276	0.0373	CbGeAlD
Ibuprofen—PLAT—parotid gland—periodontitis	0.0026	0.0352	CbGeAlD
Ibuprofen—CXCL8—trigeminal ganglion—periodontitis	0.00255	0.0345	CbGeAlD
Ibuprofen—PPARG—endothelium—periodontitis	0.00232	0.0314	CbGeAlD
Ibuprofen—BCL2—connective tissue—periodontitis	0.00229	0.0309	CbGeAlD
Ibuprofen—CFTR—epithelium—periodontitis	0.0022	0.0297	CbGeAlD
Ibuprofen—BCL2—epithelium—periodontitis	0.00217	0.0294	CbGeAlD
Ibuprofen—PPARG—neck—periodontitis	0.00153	0.0207	CbGeAlD
Ibuprofen—Sotalol—ADRB1—periodontitis	0.00147	0.239	CrCbGaD
Ibuprofen—Esmolol—ADRB1—periodontitis	0.00131	0.213	CrCbGaD
Ibuprofen—PTGS1—endothelium—periodontitis	0.00124	0.0168	CbGeAlD
Ibuprofen—SLC22A8—trigeminal ganglion—periodontitis	0.00119	0.0161	CbGeAlD
Ibuprofen—PTGS2—endothelium—periodontitis	0.00119	0.0161	CbGeAlD
Ibuprofen—Atenolol—ADRB1—periodontitis	0.00114	0.186	CrCbGaD
Ibuprofen—PPARG—connective tissue—periodontitis	0.0011	0.0149	CbGeAlD
Ibuprofen—PPARG—epithelium—periodontitis	0.00104	0.0141	CbGeAlD
Ibuprofen—ABCC1—parotid gland—periodontitis	0.000967	0.0131	CbGeAlD
Ibuprofen—PTGS2—mouth—periodontitis	0.000916	0.0124	CbGeAlD
Ibuprofen—Carprofen—PTGS2—periodontitis	0.000742	0.121	CrCbGaD
Ibuprofen—PTGS2—trigeminal ganglion—periodontitis	0.000676	0.00915	CbGeAlD
Ibuprofen—PTGS1—connective tissue—periodontitis	0.000587	0.00795	CbGeAlD
Ibuprofen—PTGS2—connective tissue—periodontitis	0.000561	0.00759	CbGeAlD
Ibuprofen—PTGS1—epithelium—periodontitis	0.000558	0.00754	CbGeAlD
Ibuprofen—PTGS2—epithelium—periodontitis	0.000533	0.00721	CbGeAlD
Ibuprofen—Suprofen—PTGS2—periodontitis	0.000459	0.0748	CrCbGaD
Ibuprofen—ABCB1—trigeminal ganglion—periodontitis	0.000418	0.00566	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—periodontitis	0.000395	0.0645	CrCbGaD
Ibuprofen—Naproxen—PTGS2—periodontitis	0.00036	0.0587	CrCbGaD
Ibuprofen—ABCB1—epithelium—periodontitis	0.00033	0.00446	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—periodontitis	0.000258	0.0421	CrCbGaD
Ibuprofen—ABCC1—Metabolism—SLC52A3—periodontitis	6.46e-05	0.000481	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—TNF—periodontitis	6.45e-05	0.00048	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—CCL2—periodontitis	6.42e-05	0.000477	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—TGFB1—periodontitis	6.29e-05	0.000468	CbGpPWpGaD
