nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Calculus of kidney—Calcitriol—psoriasis	0.0592	0.0597	CcSEcCtD
Guaifenesin—Nephrolithiasis—Calcitriol—psoriasis	0.0482	0.0487	CcSEcCtD
Guaifenesin—Discomfort—Tazarotene—psoriasis	0.0265	0.0267	CcSEcCtD
Guaifenesin—Rash—Calcipotriol—psoriasis	0.022	0.0222	CcSEcCtD
Guaifenesin—Dermatitis—Calcipotriol—psoriasis	0.022	0.0222	CcSEcCtD
Guaifenesin—Rash—Tazarotene—psoriasis	0.0162	0.0164	CcSEcCtD
Guaifenesin—Dermatitis—Tazarotene—psoriasis	0.0162	0.0163	CcSEcCtD
Guaifenesin—Discomfort—Methoxsalen—psoriasis	0.016	0.0161	CcSEcCtD
Guaifenesin—Urticaria—Beclomethasone—psoriasis	0.0158	0.0159	CcSEcCtD
Guaifenesin—Discomfort—Calcitriol—psoriasis	0.0143	0.0144	CcSEcCtD
Guaifenesin—Rash—Clobetasol propionate—psoriasis	0.0137	0.0139	CcSEcCtD
Guaifenesin—Dermatitis—Clobetasol propionate—psoriasis	0.0137	0.0139	CcSEcCtD
Guaifenesin—Headache—Clobetasol propionate—psoriasis	0.0137	0.0138	CcSEcCtD
Guaifenesin—Dizziness—Beclomethasone—psoriasis	0.0131	0.0132	CcSEcCtD
Guaifenesin—Dizziness—Fluocinonide—psoriasis	0.013	0.0131	CcSEcCtD
Guaifenesin—Discomfort—Acitretin—psoriasis	0.0127	0.0128	CcSEcCtD
Guaifenesin—Rash—Beclomethasone—psoriasis	0.0125	0.0126	CcSEcCtD
Guaifenesin—Dermatitis—Beclomethasone—psoriasis	0.0125	0.0126	CcSEcCtD
Guaifenesin—Headache—Beclomethasone—psoriasis	0.0124	0.0125	CcSEcCtD
Guaifenesin—Rash—Fluocinonide—psoriasis	0.0124	0.0125	CcSEcCtD
Guaifenesin—Dermatitis—Fluocinonide—psoriasis	0.0124	0.0125	CcSEcCtD
Guaifenesin—Urticaria—Methoxsalen—psoriasis	0.0123	0.0124	CcSEcCtD
Guaifenesin—Headache—Fluocinonide—psoriasis	0.0123	0.0124	CcSEcCtD
Guaifenesin—Nausea—Beclomethasone—psoriasis	0.0118	0.0119	CcSEcCtD
Guaifenesin—Urticaria—Calcitriol—psoriasis	0.011	0.0111	CcSEcCtD
Guaifenesin—Dizziness—Methoxsalen—psoriasis	0.0103	0.0104	CcSEcCtD
Guaifenesin—Discomfort—Hydroxyurea—psoriasis	0.00996	0.01	CcSEcCtD
Guaifenesin—Rash—Methoxsalen—psoriasis	0.00979	0.00987	CcSEcCtD
Guaifenesin—Dermatitis—Methoxsalen—psoriasis	0.00978	0.00986	CcSEcCtD
Guaifenesin—Urticaria—Acitretin—psoriasis	0.00978	0.00986	CcSEcCtD
Guaifenesin—Headache—Methoxsalen—psoriasis	0.00973	0.00981	CcSEcCtD
Guaifenesin—Nausea—Methoxsalen—psoriasis	0.00922	0.0093	CcSEcCtD
Guaifenesin—Vomiting—Calcitriol—psoriasis	0.0088	0.00887	CcSEcCtD
Guaifenesin—Rash—Calcitriol—psoriasis	0.00872	0.0088	CcSEcCtD
Guaifenesin—Dermatitis—Calcitriol—psoriasis	0.00872	0.00879	CcSEcCtD
Guaifenesin—Headache—Calcitriol—psoriasis	0.00867	0.00874	CcSEcCtD
Guaifenesin—Discomfort—Mycophenolic acid—psoriasis	0.00834	0.00841	CcSEcCtD
Guaifenesin—Carvedilol—VEGFA—psoriasis	0.00833	1	CrCbGaD
Guaifenesin—Nausea—Calcitriol—psoriasis	0.00822	0.00829	CcSEcCtD
Guaifenesin—Dizziness—Acitretin—psoriasis	0.00814	0.00821	CcSEcCtD
Guaifenesin—Dizziness—Fluocinolone Acetonide—psoriasis	0.00812	0.00819	CcSEcCtD
Guaifenesin—Vomiting—Acitretin—psoriasis	0.00783	0.00789	CcSEcCtD
Guaifenesin—Vomiting—Fluocinolone Acetonide—psoriasis	0.0078	0.00787	CcSEcCtD
Guaifenesin—Rash—Acitretin—psoriasis	0.00776	0.00783	CcSEcCtD
Guaifenesin—Dermatitis—Acitretin—psoriasis	0.00775	0.00782	CcSEcCtD
Guaifenesin—Rash—Fluocinolone Acetonide—psoriasis	0.00774	0.0078	CcSEcCtD
Guaifenesin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00773	0.0078	CcSEcCtD
Guaifenesin—Headache—Acitretin—psoriasis	0.00771	0.00778	CcSEcCtD
Guaifenesin—Headache—Fluocinolone Acetonide—psoriasis	0.00769	0.00775	CcSEcCtD
Guaifenesin—Nausea—Acitretin—psoriasis	0.00731	0.00737	CcSEcCtD
Guaifenesin—Nausea—Fluocinolone Acetonide—psoriasis	0.00729	0.00735	CcSEcCtD
Guaifenesin—Discomfort—Cyclosporine—psoriasis	0.00675	0.00681	CcSEcCtD
