nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—schizophrenia	0.782	1	CbGaD
Ticagrelor—P2RY12—blood plasma—schizophrenia	0.021	0.231	CbGeAlD
Ticagrelor—P2RY12—forebrain—schizophrenia	0.0115	0.126	CbGeAlD
Ticagrelor—P2RY12—blood—schizophrenia	0.00768	0.0845	CbGeAlD
Ticagrelor—CYP3A4—urine—schizophrenia	0.00698	0.0768	CbGeAlD
Ticagrelor—P2RY12—endocrine gland—schizophrenia	0.00666	0.0733	CbGeAlD
Ticagrelor—P2RY12—nervous system—schizophrenia	0.00623	0.0686	CbGeAlD
Ticagrelor—P2RY12—central nervous system—schizophrenia	0.006	0.066	CbGeAlD
Ticagrelor—P2RY12—brain—schizophrenia	0.00476	0.0524	CbGeAlD
Ticagrelor—CYP3A4—blood plasma—schizophrenia	0.00364	0.0401	CbGeAlD
Ticagrelor—ABCB1—blood plasma—schizophrenia	0.00258	0.0284	CbGeAlD
Ticagrelor—ABCB1—forebrain—schizophrenia	0.00141	0.0155	CbGeAlD
Ticagrelor—CYP3A4—blood—schizophrenia	0.00133	0.0147	CbGeAlD
Ticagrelor—ABCB1—telencephalon—schizophrenia	0.0013	0.0143	CbGeAlD
Ticagrelor—CYP3A4—endocrine gland—schizophrenia	0.00116	0.0127	CbGeAlD
Ticagrelor—ABCB1—gonad—schizophrenia	0.00108	0.0119	CbGeAlD
Ticagrelor—CYP3A4—nervous system—schizophrenia	0.00108	0.0119	CbGeAlD
Ticagrelor—CYP3A4—central nervous system—schizophrenia	0.00104	0.0115	CbGeAlD
Ticagrelor—ABCB1—blood—schizophrenia	0.000944	0.0104	CbGeAlD
Ticagrelor—ABCB1—midbrain—schizophrenia	0.000933	0.0103	CbGeAlD
Ticagrelor—ABCB1—endocrine gland—schizophrenia	0.000819	0.00901	CbGeAlD
Ticagrelor—ABCB1—nervous system—schizophrenia	0.000767	0.00844	CbGeAlD
Ticagrelor—ABCB1—central nervous system—schizophrenia	0.000738	0.00812	CbGeAlD
Ticagrelor—ABCB1—cerebellum—schizophrenia	0.000721	0.00794	CbGeAlD
Ticagrelor—ABCB1—brain—schizophrenia	0.000586	0.00645	CbGeAlD
Ticagrelor—P2RY12—GPCR ligand binding—HTR2C—schizophrenia	0.000433	0.0034	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—ATP2A2—schizophrenia	0.000431	0.00339	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000428	0.00336	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—GRM3—schizophrenia	0.000426	0.00334	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—RGS4—schizophrenia	0.000426	0.00334	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000423	0.00332	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NGEF—schizophrenia	0.000421	0.0033	CbGpPWpGaD
