nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Methimazole—Graves' disease	0.749	0.765	CbGbCtD
Permethrin—CYP3A4—Methimazole—Graves' disease	0.23	0.235	CbGbCtD
Permethrin—Paraesthesia—Methimazole—Graves' disease	0.00184	0.088	CcSEcCtD
Permethrin—Body temperature increased—Methimazole—Graves' disease	0.00162	0.0775	CcSEcCtD
Permethrin—Paraesthesia—Propylthiouracil—Graves' disease	0.00156	0.0749	CcSEcCtD
Permethrin—Pruritus—Methimazole—Graves' disease	0.00145	0.0694	CcSEcCtD
Permethrin—Body temperature increased—Propylthiouracil—Graves' disease	0.00137	0.0659	CcSEcCtD
Permethrin—Vomiting—Methimazole—Graves' disease	0.0013	0.0623	CcSEcCtD
Permethrin—Rash—Methimazole—Graves' disease	0.00129	0.0618	CcSEcCtD
Permethrin—Dermatitis—Methimazole—Graves' disease	0.00129	0.0618	CcSEcCtD
Permethrin—Headache—Methimazole—Graves' disease	0.00128	0.0614	CcSEcCtD
Permethrin—Pruritus—Propylthiouracil—Graves' disease	0.00123	0.059	CcSEcCtD
Permethrin—Nausea—Methimazole—Graves' disease	0.00121	0.0582	CcSEcCtD
Permethrin—Vomiting—Propylthiouracil—Graves' disease	0.0011	0.053	CcSEcCtD
Permethrin—Rash—Propylthiouracil—Graves' disease	0.0011	0.0526	CcSEcCtD
Permethrin—Dermatitis—Propylthiouracil—Graves' disease	0.00109	0.0525	CcSEcCtD
Permethrin—Headache—Propylthiouracil—Graves' disease	0.00109	0.0522	CcSEcCtD
Permethrin—Nausea—Propylthiouracil—Graves' disease	0.00103	0.0495	CcSEcCtD
