nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Cisplatin—esophageal cancer	0.525	1	CbGbCtD
Aclidinium—BCHE—diaphragm—esophageal cancer	0.0669	0.43	CbGeAlD
Aclidinium—CHRM3—exocrine gland—esophageal cancer	0.018	0.116	CbGeAlD
Aclidinium—CHRM5—epithelium—esophageal cancer	0.014	0.09	CbGeAlD
Aclidinium—CHRM1—trachea—esophageal cancer	0.00773	0.0497	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—esophageal cancer	0.00754	0.0485	CbGeAlD
Aclidinium—BCHE—bronchus—esophageal cancer	0.00629	0.0404	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—esophageal cancer	0.00615	0.0396	CbGeAlD
Aclidinium—CHRM3—digestive system—esophageal cancer	0.00595	0.0383	CbGeAlD
Aclidinium—BCHE—trachea—esophageal cancer	0.00565	0.0363	CbGeAlD
Aclidinium—CHRM1—lung—esophageal cancer	0.00555	0.0357	CbGeAlD
Aclidinium—BCHE—digestive system—esophageal cancer	0.00486	0.0312	CbGeAlD
Aclidinium—BCHE—lung—esophageal cancer	0.00406	0.0261	CbGeAlD
Aclidinium—BCHE—lymph node—esophageal cancer	0.00277	0.0178	CbGeAlD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00026	0.000816	CbGpPWpGaD
Aclidinium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00026	0.000813	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.000258	0.000809	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000257	0.000806	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000257	0.000805	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.000257	0.000804	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.000256	0.000801	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TYMP—esophageal cancer	0.000256	0.0008	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.000255	0.000798	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000254	0.000796	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000254	0.000796	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.000252	0.000791	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PDE4D—esophageal cancer	0.000252	0.000789	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000251	0.000788	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000251	0.000785	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.00025	0.000784	CbGpPWpGaD
