nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB2—schizophrenia	0.659	1	CbGaD
Clotiazepam—CYP2C19—urine—schizophrenia	0.00332	0.0344	CbGeAlD
Clotiazepam—GABRR1—forebrain—schizophrenia	0.00233	0.0242	CbGeAlD
Clotiazepam—GABRD—forebrain—schizophrenia	0.00202	0.021	CbGeAlD
Clotiazepam—CYP3A4—urine—schizophrenia	0.00196	0.0203	CbGeAlD
Clotiazepam—GABRG1—forebrain—schizophrenia	0.00195	0.0202	CbGeAlD
Clotiazepam—GABRA5—forebrain—schizophrenia	0.00188	0.0195	CbGeAlD
Clotiazepam—GABRD—telencephalon—schizophrenia	0.00186	0.0193	CbGeAlD
Clotiazepam—GABRG1—telencephalon—schizophrenia	0.00179	0.0186	CbGeAlD
Clotiazepam—GABRB1—telencephalon—schizophrenia	0.00174	0.018	CbGeAlD
Clotiazepam—CYP2C19—blood plasma—schizophrenia	0.00173	0.018	CbGeAlD
Clotiazepam—GABRA5—telencephalon—schizophrenia	0.00173	0.0179	CbGeAlD
Clotiazepam—GABRR3—nervous system—schizophrenia	0.00152	0.0157	CbGeAlD
Clotiazepam—GABRG2—forebrain—schizophrenia	0.00143	0.0148	CbGeAlD
Clotiazepam—GABRB2—forebrain—schizophrenia	0.00143	0.0148	CbGeAlD
Clotiazepam—CYP2B6—blood plasma—schizophrenia	0.00136	0.0141	CbGeAlD
Clotiazepam—GABRD—midbrain—schizophrenia	0.00134	0.0139	CbGeAlD
Clotiazepam—GABRG3—nervous system—schizophrenia	0.00133	0.0138	CbGeAlD
Clotiazepam—GABRR2—nervous system—schizophrenia	0.00131	0.0136	CbGeAlD
Clotiazepam—GABRG2—telencephalon—schizophrenia	0.00131	0.0136	CbGeAlD
Clotiazepam—GABRB2—telencephalon—schizophrenia	0.00131	0.0136	CbGeAlD
Clotiazepam—GABRA2—forebrain—schizophrenia	0.0013	0.0135	CbGeAlD
Clotiazepam—CYP2C18—endocrine gland—schizophrenia	0.00129	0.0134	CbGeAlD
Clotiazepam—GABRG1—midbrain—schizophrenia	0.00129	0.0133	CbGeAlD
Clotiazepam—GABRG3—central nervous system—schizophrenia	0.00128	0.0133	CbGeAlD
Clotiazepam—GABRR1—nervous system—schizophrenia	0.00126	0.0131	CbGeAlD
Clotiazepam—GABRA1—forebrain—schizophrenia	0.00126	0.0131	CbGeAlD
Clotiazepam—GABRB1—midbrain—schizophrenia	0.00125	0.0129	CbGeAlD
Clotiazepam—GABRR2—cerebellum—schizophrenia	0.00124	0.0128	CbGeAlD
Clotiazepam—GABRR1—central nervous system—schizophrenia	0.00122	0.0126	CbGeAlD
Clotiazepam—GABRA2—telencephalon—schizophrenia	0.0012	0.0124	CbGeAlD
Clotiazepam—GABRA1—telencephalon—schizophrenia	0.00116	0.012	CbGeAlD
Clotiazepam—GABRD—nervous system—schizophrenia	0.0011	0.0114	CbGeAlD
Clotiazepam—GABRB3—forebrain—schizophrenia	0.0011	0.0114	CbGeAlD
Clotiazepam—GABRD—central nervous system—schizophrenia	0.00106	0.011	CbGeAlD
Clotiazepam—GABRG1—nervous system—schizophrenia	0.00106	0.011	CbGeAlD
Clotiazepam—GABRD—cerebellum—schizophrenia	0.00103	0.0107	CbGeAlD
Clotiazepam—GABRB1—nervous system—schizophrenia	0.00103	0.0106	CbGeAlD
Clotiazepam—CYP3A4—blood plasma—schizophrenia	0.00102	0.0106	CbGeAlD
Clotiazepam—GABRA5—nervous system—schizophrenia	0.00102	0.0106	CbGeAlD
