nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ADRA1A—Apraclonidine—glaucoma	0.0751	0.113	CbGbCtD
Citalopram—CHRM1—Carbachol—glaucoma	0.0709	0.107	CbGbCtD
Citalopram—CHRM1—Pilocarpine—glaucoma	0.0659	0.0994	CbGbCtD
Citalopram—ADRA1A—Dipivefrin—glaucoma	0.0601	0.0906	CbGbCtD
Citalopram—CYP2E1—Pilocarpine—glaucoma	0.0465	0.0701	CbGbCtD
Citalopram—SLC6A2—Clonidine—glaucoma	0.0361	0.0544	CbGbCtD
Citalopram—CYP2E1—Methazolamide—glaucoma	0.0314	0.0474	CbGbCtD
Citalopram—ADRA1A—Clonidine—glaucoma	0.0312	0.0471	CbGbCtD
Citalopram—CYP2D6—Carteolol—glaucoma	0.0292	0.0441	CbGbCtD
Citalopram—CYP1A2—Betaxolol—glaucoma	0.024	0.0362	CbGbCtD
Citalopram—CYP2D6—Betaxolol—glaucoma	0.0198	0.0298	CbGbCtD
Citalopram—CYP2C19—Methazolamide—glaucoma	0.0197	0.0297	CbGbCtD
Citalopram—CYP2C19—Timolol—glaucoma	0.0167	0.0253	CbGbCtD
Citalopram—CYP2D6—Methazolamide—glaucoma	0.015	0.0226	CbGbCtD
Citalopram—CYP3A4—Pilocarpine—glaucoma	0.0141	0.0213	CbGbCtD
Citalopram—ABCB1—Timolol—glaucoma	0.0135	0.0204	CbGbCtD
Citalopram—CYP1A2—Clonidine—glaucoma	0.0131	0.0198	CbGbCtD
Citalopram—CYP2D6—Timolol—glaucoma	0.0127	0.0192	CbGbCtD
Citalopram—ABCB1—Clonidine—glaucoma	0.0115	0.0173	CbGbCtD
Citalopram—CYP3A4—Brinzolamide—glaucoma	0.0111	0.0167	CbGbCtD
Citalopram—CYP2D6—Clonidine—glaucoma	0.0108	0.0163	CbGbCtD
Citalopram—CYP3A4—Dorzolamide—glaucoma	0.0107	0.0161	CbGbCtD
Citalopram—CYP3A4—Methazolamide—glaucoma	0.00952	0.0144	CbGbCtD
Citalopram—CYP3A4—Acetazolamide—glaucoma	0.00761	0.0115	CbGbCtD
Citalopram—CYP3A4—Clonidine—glaucoma	0.00688	0.0104	CbGbCtD
Citalopram—Feeling abnormal—Brinzolamide—glaucoma	6.66e-05	0.000231	CcSEcCtD
Citalopram—Mental disorder—Betaxolol—glaucoma	6.66e-05	0.000231	CcSEcCtD
Citalopram—Pain—Pilocarpine—glaucoma	6.64e-05	0.00023	CcSEcCtD
Citalopram—Constipation—Pilocarpine—glaucoma	6.64e-05	0.00023	CcSEcCtD
Citalopram—Cough—Clonidine—glaucoma	6.63e-05	0.00023	CcSEcCtD
Citalopram—Sweating—Timolol—glaucoma	6.63e-05	0.00023	CcSEcCtD
Citalopram—Dizziness—Apraclonidine—glaucoma	6.63e-05	0.00023	CcSEcCtD
Citalopram—Erythema—Betaxolol—glaucoma	6.62e-05	0.000229	CcSEcCtD
Citalopram—Malnutrition—Betaxolol—glaucoma	6.62e-05	0.000229	CcSEcCtD
Citalopram—Urticaria—Dorzolamide—glaucoma	6.53e-05	0.000226	CcSEcCtD
Citalopram—Epistaxis—Timolol—glaucoma	6.52e-05	0.000226	CcSEcCtD
Citalopram—Abdominal pain—Dorzolamide—glaucoma	6.5e-05	0.000225	CcSEcCtD
Citalopram—Body temperature increased—Dorzolamide—glaucoma	6.5e-05	0.000225	CcSEcCtD
Citalopram—Tension—Betaxolol—glaucoma	6.49e-05	0.000225	CcSEcCtD
Citalopram—Sinusitis—Timolol—glaucoma	6.49e-05	0.000225	CcSEcCtD
Citalopram—Dysgeusia—Betaxolol—glaucoma	6.48e-05	0.000224	CcSEcCtD
Citalopram—Arthralgia—Clonidine—glaucoma	6.47e-05	0.000224	CcSEcCtD
Citalopram—Chest pain—Clonidine—glaucoma	6.47e-05	0.000224	CcSEcCtD
Citalopram—Abdominal pain—Travoprost—glaucoma	6.47e-05	0.000224	CcSEcCtD
Citalopram—Agranulocytosis—Timolol—glaucoma	6.46e-05	0.000223	CcSEcCtD
Citalopram—Anxiety—Clonidine—glaucoma	6.45e-05	0.000223	CcSEcCtD
Citalopram—Asthenia—Acetazolamide—glaucoma	6.44e-05	0.000223	CcSEcCtD
Citalopram—Dizziness—Bimatoprost—glaucoma	6.43e-05	0.000223	CcSEcCtD
Citalopram—Nervousness—Betaxolol—glaucoma	6.43e-05	0.000223	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	6.43e-05	0.000222	CcSEcCtD
Citalopram—Urticaria—Brinzolamide—glaucoma	6.42e-05	0.000222	CcSEcCtD
Citalopram—Feeling abnormal—Pilocarpine—glaucoma	6.4e-05	0.000222	CcSEcCtD
Citalopram—Discomfort—Clonidine—glaucoma	6.39e-05	0.000221	CcSEcCtD
Citalopram—Vomiting—Apraclonidine—glaucoma	6.38e-05	0.000221	CcSEcCtD
Citalopram—Muscle spasms—Betaxolol—glaucoma	6.36e-05	0.00022	CcSEcCtD
Citalopram—Gastrointestinal pain—Pilocarpine—glaucoma	6.35e-05	0.00022	CcSEcCtD
Citalopram—Hypersensitivity—Brimonidine—glaucoma	6.34e-05	0.00022	CcSEcCtD
Citalopram—Dry mouth—Clonidine—glaucoma	6.33e-05	0.000219	CcSEcCtD
Citalopram—Bradycardia—Timolol—glaucoma	6.32e-05	0.000219	CcSEcCtD
Citalopram—Dermatitis—Apraclonidine—glaucoma	6.32e-05	0.000219	CcSEcCtD
Citalopram—Headache—Apraclonidine—glaucoma	6.28e-05	0.000217	CcSEcCtD
Citalopram—Confusional state—Clonidine—glaucoma	6.25e-05	0.000217	CcSEcCtD
Citalopram—Vision blurred—Betaxolol—glaucoma	6.24e-05	0.000216	CcSEcCtD
Citalopram—Rhinitis—Timolol—glaucoma	6.23e-05	0.000216	CcSEcCtD
Citalopram—Oedema—Clonidine—glaucoma	6.2e-05	0.000215	CcSEcCtD
Citalopram—Tremor—Betaxolol—glaucoma	6.2e-05	0.000215	CcSEcCtD
Citalopram—Hallucination—Timolol—glaucoma	6.18e-05	0.000214	CcSEcCtD
Citalopram—Asthenia—Brimonidine—glaucoma	6.18e-05	0.000214	CcSEcCtD
Citalopram—Infection—Clonidine—glaucoma	6.16e-05	0.000213	CcSEcCtD
Citalopram—Abdominal pain—Pilocarpine—glaucoma	6.14e-05	0.000213	CcSEcCtD
Citalopram—Body temperature increased—Pilocarpine—glaucoma	6.14e-05	0.000213	CcSEcCtD
Citalopram—Ill-defined disorder—Betaxolol—glaucoma	6.14e-05	0.000213	CcSEcCtD
Citalopram—Diarrhoea—Acetazolamide—glaucoma	6.14e-05	0.000212	CcSEcCtD
Citalopram—Rash—Bimatoprost—glaucoma	6.13e-05	0.000212	CcSEcCtD
Citalopram—Dermatitis—Bimatoprost—glaucoma	6.12e-05	0.000212	CcSEcCtD
Citalopram—Oedema peripheral—Timolol—glaucoma	6.12e-05	0.000212	CcSEcCtD
Citalopram—Anaemia—Betaxolol—glaucoma	6.12e-05	0.000212	CcSEcCtD
Citalopram—Shock—Clonidine—glaucoma	6.1e-05	0.000211	CcSEcCtD
Citalopram—Connective tissue disorder—Timolol—glaucoma	6.1e-05	0.000211	CcSEcCtD
Citalopram—Pruritus—Brimonidine—glaucoma	6.09e-05	0.000211	CcSEcCtD
Citalopram—Headache—Bimatoprost—glaucoma	6.09e-05	0.000211	CcSEcCtD
Citalopram—Nervous system disorder—Clonidine—glaucoma	6.08e-05	0.000211	CcSEcCtD
Citalopram—Thrombocytopenia—Clonidine—glaucoma	6.07e-05	0.00021	CcSEcCtD
Citalopram—Hypersensitivity—Dorzolamide—glaucoma	6.06e-05	0.00021	CcSEcCtD
Citalopram—Tachycardia—Clonidine—glaucoma	6.05e-05	0.00021	CcSEcCtD
Citalopram—Hypersensitivity—Travoprost—glaucoma	6.03e-05	0.000209	CcSEcCtD
Citalopram—Skin disorder—Clonidine—glaucoma	6.03e-05	0.000209	CcSEcCtD
Citalopram—Hyperhidrosis—Clonidine—glaucoma	6e-05	0.000208	CcSEcCtD
Citalopram—Visual impairment—Timolol—glaucoma	5.98e-05	0.000207	CcSEcCtD
Citalopram—Malaise—Betaxolol—glaucoma	5.97e-05	0.000207	CcSEcCtD
Citalopram—Nausea—Apraclonidine—glaucoma	5.96e-05	0.000206	CcSEcCtD
Citalopram—Hypersensitivity—Brinzolamide—glaucoma	5.95e-05	0.000206	CcSEcCtD
Citalopram—Vertigo—Betaxolol—glaucoma	5.95e-05	0.000206	CcSEcCtD
Citalopram—Syncope—Betaxolol—glaucoma	5.93e-05	0.000205	CcSEcCtD
Citalopram—Dizziness—Acetazolamide—glaucoma	5.93e-05	0.000205	CcSEcCtD
Citalopram—Anorexia—Clonidine—glaucoma	5.91e-05	0.000205	CcSEcCtD
Citalopram—Asthenia—Dorzolamide—glaucoma	5.9e-05	0.000204	CcSEcCtD
Citalopram—Asthenia—Travoprost—glaucoma	5.87e-05	0.000203	CcSEcCtD
Citalopram—Palpitations—Betaxolol—glaucoma	5.85e-05	0.000202	CcSEcCtD
Citalopram—Pruritus—Dorzolamide—glaucoma	5.82e-05	0.000201	CcSEcCtD
Citalopram—Loss of consciousness—Betaxolol—glaucoma	5.82e-05	0.000201	CcSEcCtD
Citalopram—Eye disorder—Timolol—glaucoma	5.8e-05	0.000201	CcSEcCtD
Citalopram—Asthenia—Brinzolamide—glaucoma	5.8e-05	0.000201	CcSEcCtD
Citalopram—Hypotension—Clonidine—glaucoma	5.8e-05	0.000201	CcSEcCtD
Citalopram—Pruritus—Travoprost—glaucoma	5.79e-05	0.0002	CcSEcCtD
Citalopram—Tinnitus—Timolol—glaucoma	5.79e-05	0.0002	CcSEcCtD
Citalopram—Cough—Betaxolol—glaucoma	5.77e-05	0.0002	CcSEcCtD
Citalopram—Nausea—Bimatoprost—glaucoma	5.77e-05	0.0002	CcSEcCtD
Citalopram—Cardiac disorder—Timolol—glaucoma	5.76e-05	0.0002	CcSEcCtD
Citalopram—Hypersensitivity—Pilocarpine—glaucoma	5.72e-05	0.000198	CcSEcCtD
Citalopram—Pruritus—Brinzolamide—glaucoma	5.72e-05	0.000198	CcSEcCtD
Citalopram—Vomiting—Acetazolamide—glaucoma	5.7e-05	0.000197	CcSEcCtD
Citalopram—Dizziness—Brimonidine—glaucoma	5.69e-05	0.000197	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Clonidine—glaucoma	5.65e-05	0.000196	CcSEcCtD
Citalopram—Angiopathy—Timolol—glaucoma	5.63e-05	0.000195	CcSEcCtD
Citalopram—Chest pain—Betaxolol—glaucoma	5.63e-05	0.000195	CcSEcCtD
Citalopram—Arthralgia—Betaxolol—glaucoma	5.63e-05	0.000195	CcSEcCtD
Citalopram—Myalgia—Betaxolol—glaucoma	5.63e-05	0.000195	CcSEcCtD
Citalopram—Diarrhoea—Dorzolamide—glaucoma	5.62e-05	0.000195	CcSEcCtD
Citalopram—Headache—Acetazolamide—glaucoma	5.62e-05	0.000195	CcSEcCtD
Citalopram—Anxiety—Betaxolol—glaucoma	5.61e-05	0.000194	CcSEcCtD
Citalopram—Insomnia—Clonidine—glaucoma	5.61e-05	0.000194	CcSEcCtD
Citalopram—Immune system disorder—Timolol—glaucoma	5.61e-05	0.000194	CcSEcCtD
Citalopram—Diarrhoea—Travoprost—glaucoma	5.6e-05	0.000194	CcSEcCtD
Citalopram—Mediastinal disorder—Timolol—glaucoma	5.6e-05	0.000194	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	5.6e-05	0.000194	CcSEcCtD
Citalopram—Asthenia—Pilocarpine—glaucoma	5.57e-05	0.000193	CcSEcCtD
