nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—obesity	0.176	0.501	CbGaD
Vilazodone—DRD2—obesity	0.175	0.499	CbGaD
Vilazodone—SLC6A4—Sibutramine—obesity	0.125	0.279	CbGbCtD
Vilazodone—SLC6A4—Phentermine—obesity	0.0947	0.212	CbGbCtD
Vilazodone—SLC6A4—Methamphetamine—obesity	0.0757	0.169	CbGbCtD
Vilazodone—CYP2D6—Phentermine—obesity	0.0238	0.0531	CbGbCtD
Vilazodone—CYP2D6—Bupropion—obesity	0.0202	0.0452	CbGbCtD
Vilazodone—CYP3A4—Sibutramine—obesity	0.0199	0.0446	CbGbCtD
Vilazodone—CYP2D6—Methamphetamine—obesity	0.019	0.0425	CbGbCtD
Vilazodone—CYP3A4—Benzphetamine—obesity	0.0151	0.0338	CbGbCtD
Vilazodone—CYP2D6—Cimetidine—obesity	0.0148	0.0332	CbGbCtD
Vilazodone—CYP3A4—Bupropion—obesity	0.0128	0.0287	CbGbCtD
Vilazodone—CYP3A4—Orlistat—obesity	0.0105	0.0234	CbGbCtD
Vilazodone—CYP3A4—Cimetidine—obesity	0.00943	0.0211	CbGbCtD
Vilazodone—CYP3A4—Topiramate—obesity	0.00617	0.0138	CbGbCtD
Vilazodone—Agitation—Methamphetamine—obesity	0.000822	0.00652	CcSEcCtD
Vilazodone—Suicidal ideation—Bupropion—obesity	0.000808	0.00641	CcSEcCtD
Vilazodone—Tremor—Benzphetamine—obesity	0.000808	0.00641	CcSEcCtD
Vilazodone—Agitation—Benzphetamine—obesity	0.000793	0.00629	CcSEcCtD
Vilazodone—Palpitations—Methamphetamine—obesity	0.000791	0.00627	CcSEcCtD
Vilazodone—Mania—Bupropion—obesity	0.00078	0.00619	CcSEcCtD
Vilazodone—Hallucination—Phenylpropanolamine—obesity	0.000768	0.00609	CcSEcCtD
Vilazodone—Palpitations—Benzphetamine—obesity	0.000762	0.00605	CcSEcCtD
Vilazodone—Vision blurred—Phendimetrazine—obesity	0.000741	0.00588	CcSEcCtD
Vilazodone—Erectile dysfunction—Diethylpropion—obesity	0.000739	0.00587	CcSEcCtD
Vilazodone—Tremor—Phendimetrazine—obesity	0.000737	0.00585	CcSEcCtD
Vilazodone—Hallucination—Phentermine—obesity	0.000735	0.00583	CcSEcCtD
Vilazodone—Agitation—Phendimetrazine—obesity	0.000723	0.00573	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Sibutramine—obesity	0.00072	0.00571	CcSEcCtD
Vilazodone—Erectile dysfunction—Cimetidine—obesity	0.000703	0.00558	CcSEcCtD
Vilazodone—Suicide—Topiramate—obesity	0.000696	0.00552	CcSEcCtD
Vilazodone—Palpitations—Phendimetrazine—obesity	0.000695	0.00551	CcSEcCtD
Vilazodone—Cataract—Sibutramine—obesity	0.000683	0.00542	CcSEcCtD
Vilazodone—Hyperhidrosis—Benzphetamine—obesity	0.000681	0.0054	CcSEcCtD
Vilazodone—Insomnia—Methamphetamine—obesity	0.00066	0.00524	CcSEcCtD
Vilazodone—Nervousness—Phenylpropanolamine—obesity	0.000652	0.00518	CcSEcCtD
Vilazodone—Sexual dysfunction—Topiramate—obesity	0.000644	0.00511	CcSEcCtD
Vilazodone—Dyspepsia—Methamphetamine—obesity	0.000643	0.0051	CcSEcCtD
Vilazodone—Abnormal dreams—Sibutramine—obesity	0.000643	0.0051	CcSEcCtD
Vilazodone—Insomnia—Benzphetamine—obesity	0.000637	0.00505	CcSEcCtD
Vilazodone—Suicide attempt—Topiramate—obesity	0.000637	0.00505	CcSEcCtD
Vilazodone—Vision blurred—Phenylpropanolamine—obesity	0.000633	0.00502	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Methamphetamine—obesity	0.00063	0.005	CcSEcCtD
Vilazodone—Tremor—Phenylpropanolamine—obesity	0.000629	0.00499	CcSEcCtD
Vilazodone—Nervousness—Phentermine—obesity	0.000624	0.00495	CcSEcCtD
Vilazodone—Hyperhidrosis—Phendimetrazine—obesity	0.00062	0.00492	CcSEcCtD
Vilazodone—Dyspepsia—Benzphetamine—obesity	0.00062	0.00492	CcSEcCtD
Vilazodone—Agitation—Phenylpropanolamine—obesity	0.000617	0.0049	CcSEcCtD
Vilazodone—Completed suicide—Topiramate—obesity	0.000614	0.00487	CcSEcCtD
Vilazodone—Decreased appetite—Benzphetamine—obesity	0.000612	0.00486	CcSEcCtD
Vilazodone—Hallucination—Cimetidine—obesity	0.000608	0.00483	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Benzphetamine—obesity	0.000608	0.00482	CcSEcCtD
Vilazodone—Tremor—Phentermine—obesity	0.000602	0.00478	CcSEcCtD
Vilazodone—Dry eye—Sibutramine—obesity	0.000601	0.00477	CcSEcCtD
Vilazodone—Agitation—Phentermine—obesity	0.000591	0.00469	CcSEcCtD
Vilazodone—Insomnia—Phendimetrazine—obesity	0.00058	0.00461	CcSEcCtD
Vilazodone—Palpitations—Phentermine—obesity	0.000568	0.00451	CcSEcCtD
Vilazodone—Abnormal dreams—Bupropion—obesity	0.00056	0.00445	CcSEcCtD
Vilazodone—Decreased appetite—Phendimetrazine—obesity	0.000558	0.00443	CcSEcCtD
Vilazodone—Nervousness—Diethylpropion—obesity	0.000543	0.00431	CcSEcCtD
Vilazodone—Dry mouth—Phentermine—obesity	0.000535	0.00425	CcSEcCtD
Vilazodone—Gastroenteritis—Sibutramine—obesity	0.000533	0.00423	CcSEcCtD
Vilazodone—Vision blurred—Diethylpropion—obesity	0.000527	0.00418	CcSEcCtD
Vilazodone—Flatulence—Cimetidine—obesity	0.000524	0.00416	CcSEcCtD
Vilazodone—Tremor—Diethylpropion—obesity	0.000524	0.00416	CcSEcCtD
Vilazodone—Dry eye—Bupropion—obesity	0.000524	0.00415	CcSEcCtD
Vilazodone—Increased appetite—Orlistat—obesity	0.000519	0.00412	CcSEcCtD
Vilazodone—Suicidal ideation—Topiramate—obesity	0.000515	0.00409	CcSEcCtD
Vilazodone—Agitation—Diethylpropion—obesity	0.000514	0.00408	CcSEcCtD
Vilazodone—Libido decreased—Sibutramine—obesity	0.000509	0.00404	CcSEcCtD
Vilazodone—Increased appetite—Sibutramine—obesity	0.000502	0.00399	CcSEcCtD
Vilazodone—Diarrhoea—Methamphetamine—obesity	0.0005	0.00396	CcSEcCtD
Vilazodone—Mania—Topiramate—obesity	0.000497	0.00394	CcSEcCtD
Vilazodone—Insomnia—Phenylpropanolamine—obesity	0.000496	0.00393	CcSEcCtD
Vilazodone—Palpitations—Diethylpropion—obesity	0.000494	0.00392	CcSEcCtD
Vilazodone—Agitation—Cimetidine—obesity	0.000489	0.00388	CcSEcCtD
Vilazodone—Somnolence—Phenylpropanolamine—obesity	0.000487	0.00387	CcSEcCtD
Vilazodone—Convulsion—Diethylpropion—obesity	0.000484	0.00384	CcSEcCtD
Vilazodone—Dizziness—Methamphetamine—obesity	0.000483	0.00383	CcSEcCtD
Vilazodone—Diarrhoea—Benzphetamine—obesity	0.000482	0.00382	CcSEcCtD
Vilazodone—Insomnia—Phentermine—obesity	0.000474	0.00376	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Sibutramine—obesity	0.000468	0.00372	CcSEcCtD
Vilazodone—Dizziness—Benzphetamine—obesity	0.000466	0.00369	CcSEcCtD
Vilazodone—Dry mouth—Diethylpropion—obesity	0.000466	0.00369	CcSEcCtD
Vilazodone—Migraine—Sibutramine—obesity	0.000465	0.00369	CcSEcCtD
Vilazodone—Gastroenteritis—Bupropion—obesity	0.000464	0.00368	CcSEcCtD
Vilazodone—Dyspepsia—Phentermine—obesity	0.000462	0.00366	CcSEcCtD
