nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Epigastric distress—Indomethacin—gout	0.0418	0.0489	CcSEcCtD
Ephedrine—Ventricular fibrillation—Allopurinol—gout	0.0192	0.0225	CcSEcCtD
Ephedrine—Lightheadedness—Indomethacin—gout	0.0145	0.017	CcSEcCtD
Ephedrine—BCHE—Irinotecan Pathway—ABCG2—gout	0.0135	0.0933	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0128	0.0882	CbGpPWpGaD
Ephedrine—Anorexia—Probenecid—gout	0.0121	0.0142	CcSEcCtD
Ephedrine—Psychotic disorder—Indomethacin—gout	0.0115	0.0134	CcSEcCtD
Ephedrine—Lightheadedness—Naproxen—gout	0.0115	0.0134	CcSEcCtD
Ephedrine—Decreased appetite—Probenecid—gout	0.011	0.0129	CcSEcCtD
Ephedrine—Pain—Probenecid—gout	0.0109	0.0127	CcSEcCtD
Ephedrine—Body temperature increased—Probenecid—gout	0.01	0.0117	CcSEcCtD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00968	0.0668	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.009	0.0621	CbGpPWpGaD
Ephedrine—Angina pectoris—Allopurinol—gout	0.00899	0.0105	CcSEcCtD
Ephedrine—Urinary retention—Naproxen—gout	0.00887	0.0104	CcSEcCtD
Ephedrine—Sweating—Indomethacin—gout	0.0087	0.0102	CcSEcCtD
Ephedrine—Dysuria—Allopurinol—gout	0.00863	0.0101	CcSEcCtD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00859	0.0593	CbGpPWpGaD
Ephedrine—Dizziness—Probenecid—gout	0.0084	0.00982	CcSEcCtD
Ephedrine—Bradycardia—Indomethacin—gout	0.00829	0.00969	CcSEcCtD
Ephedrine—Vomiting—Probenecid—gout	0.00808	0.00944	CcSEcCtD
Ephedrine—Dermatitis—Probenecid—gout	0.008	0.00935	CcSEcCtD
Ephedrine—Headache—Probenecid—gout	0.00796	0.0093	CcSEcCtD
Ephedrine—Sweating—Allopurinol—gout	0.00789	0.00923	CcSEcCtD
Ephedrine—Angina pectoris—Naproxen—gout	0.00785	0.00918	CcSEcCtD
Ephedrine—Nausea—Probenecid—gout	0.00754	0.00882	CcSEcCtD
Ephedrine—Dysuria—Naproxen—gout	0.00754	0.00881	CcSEcCtD
