nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Captopril—systemic scleroderma	0.231	0.331	CbGbCtD
Nafcillin—CYP1A2—Pentoxifylline—systemic scleroderma	0.158	0.225	CbGbCtD
Nafcillin—CYP1A2—Leflunomide—systemic scleroderma	0.15	0.215	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—systemic scleroderma	0.0731	0.104	CbGbCtD
Nafcillin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0486	0.0695	CbGbCtD
Nafcillin—CYP3A4—Prednisone—systemic scleroderma	0.0389	0.0556	CbGbCtD
Nafcillin—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00406	CcSEcCtD
Nafcillin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00121	0.00404	CcSEcCtD
Nafcillin—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00121	0.00402	CcSEcCtD
Nafcillin—Shock—Pentoxifylline—systemic scleroderma	0.00119	0.00397	CcSEcCtD
Nafcillin—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00119	0.00396	CcSEcCtD
Nafcillin—Agranulocytosis—Azathioprine—systemic scleroderma	0.00117	0.00391	CcSEcCtD
Nafcillin—Hepatotoxicity—Methotrexate—systemic scleroderma	0.00117	0.0039	CcSEcCtD
Nafcillin—Angioedema—Mometasone—systemic scleroderma	0.00117	0.0039	CcSEcCtD
Nafcillin—Renal failure—Leflunomide—systemic scleroderma	0.00117	0.00389	CcSEcCtD
Nafcillin—Stomatitis—Leflunomide—systemic scleroderma	0.00116	0.00385	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—systemic scleroderma	0.00115	0.00384	CcSEcCtD
Nafcillin—Eosinophilia—Lisinopril—systemic scleroderma	0.00113	0.00377	CcSEcCtD
Nafcillin—Hypotension—Pentoxifylline—systemic scleroderma	0.00113	0.00377	CcSEcCtD
Nafcillin—Haematuria—Leflunomide—systemic scleroderma	0.00113	0.00377	CcSEcCtD
Nafcillin—Bronchospasm—Lisinopril—systemic scleroderma	0.00112	0.00375	CcSEcCtD
Nafcillin—Renal failure—Mycophenolic acid—systemic scleroderma	0.00111	0.00371	CcSEcCtD
Nafcillin—Agranulocytosis—Leflunomide—systemic scleroderma	0.00111	0.00369	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.0011	0.00368	CcSEcCtD
Nafcillin—Stomatitis—Mycophenolic acid—systemic scleroderma	0.0011	0.00368	CcSEcCtD
Nafcillin—Arthralgia—Mometasone—systemic scleroderma	0.00109	0.00363	CcSEcCtD
Nafcillin—Myalgia—Mometasone—systemic scleroderma	0.00109	0.00363	CcSEcCtD
Nafcillin—Pancytopenia—Lisinopril—systemic scleroderma	0.00109	0.00362	CcSEcCtD
Nafcillin—Haematuria—Mycophenolic acid—systemic scleroderma	0.00108	0.0036	CcSEcCtD
Nafcillin—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00357	CcSEcCtD
Nafcillin—Neutropenia—Lisinopril—systemic scleroderma	0.00107	0.00356	CcSEcCtD
Nafcillin—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00106	0.00352	CcSEcCtD
Nafcillin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00105	0.00348	CcSEcCtD
Nafcillin—Ill-defined disorder—Captopril—systemic scleroderma	0.00104	0.00348	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00348	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—systemic scleroderma	0.00104	0.00345	CcSEcCtD
Nafcillin—Skin exfoliation—Prednisone—systemic scleroderma	0.00103	0.00344	CcSEcCtD
Nafcillin—Proteinuria—Methotrexate—systemic scleroderma	0.00103	0.00343	CcSEcCtD
Nafcillin—Angioedema—Captopril—systemic scleroderma	0.00103	0.00342	CcSEcCtD
Nafcillin—Protein urine present—Methotrexate—systemic scleroderma	0.00102	0.00338	CcSEcCtD
Nafcillin—Malaise—Captopril—systemic scleroderma	0.00101	0.00338	CcSEcCtD
Nafcillin—Renal failure—Lisinopril—systemic scleroderma	0.001	0.00334	CcSEcCtD
Nafcillin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000998	0.00333	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000991	0.0033	CcSEcCtD
Nafcillin—Haematuria—Lisinopril—systemic scleroderma	0.000972	0.00324	CcSEcCtD
Nafcillin—Urticaria—Pentoxifylline—systemic scleroderma	0.000962	0.00321	CcSEcCtD
Nafcillin—Myalgia—Captopril—systemic scleroderma	0.000958	0.00319	CcSEcCtD
Nafcillin—Arthralgia—Captopril—systemic scleroderma	0.000958	0.00319	CcSEcCtD
Nafcillin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000958	0.00319	CcSEcCtD
Nafcillin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000958	0.00319	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000952	0.00317	CcSEcCtD
Nafcillin—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000951	0.00317	CcSEcCtD
Nafcillin—Agranulocytosis—Lisinopril—systemic scleroderma	0.000951	0.00317	CcSEcCtD
Nafcillin—Discomfort—Captopril—systemic scleroderma	0.000946	0.00315	CcSEcCtD
Nafcillin—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000937	0.00312	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—systemic scleroderma	0.000933	0.00311	CcSEcCtD
Nafcillin—Anaphylactic shock—Captopril—systemic scleroderma	0.000918	0.00306	CcSEcCtD
Nafcillin—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000911	0.00304	CcSEcCtD
Nafcillin—Thrombophlebitis—Prednisone—systemic scleroderma	0.000908	0.00302	CcSEcCtD
Nafcillin—Shock—Captopril—systemic scleroderma	0.000903	0.00301	CcSEcCtD
Nafcillin—Pain—Mometasone—systemic scleroderma	0.000894	0.00298	CcSEcCtD
Nafcillin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000893	0.00297	CcSEcCtD
Nafcillin—Malaise—Azathioprine—systemic scleroderma	0.000885	0.00295	CcSEcCtD
Nafcillin—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000878	0.00293	CcSEcCtD
Nafcillin—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000871	0.0029	CcSEcCtD
Nafcillin—Skin exfoliation—Methotrexate—systemic scleroderma	0.000864	0.00288	CcSEcCtD
Nafcillin—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00086	0.00287	CcSEcCtD
Nafcillin—Hypotension—Captopril—systemic scleroderma	0.000858	0.00286	CcSEcCtD
Nafcillin—Pruritus—Pentoxifylline—systemic scleroderma	0.000857	0.00286	CcSEcCtD
Nafcillin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000855	0.00285	CcSEcCtD
Nafcillin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000852	0.00284	CcSEcCtD
Nafcillin—Angioedema—Leflunomide—systemic scleroderma	0.000847	0.00282	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000836	0.00279	CcSEcCtD
Nafcillin—Malaise—Leflunomide—systemic scleroderma	0.000836	0.00279	CcSEcCtD
Nafcillin—Arthralgia—Azathioprine—systemic scleroderma	0.000836	0.00278	CcSEcCtD
Nafcillin—Myalgia—Azathioprine—systemic scleroderma	0.000836	0.00278	CcSEcCtD
Nafcillin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000834	0.00278	CcSEcCtD
Nafcillin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000829	0.00276	CcSEcCtD
Nafcillin—Body temperature increased—Mometasone—systemic scleroderma	0.000826	0.00275	CcSEcCtD
Nafcillin—Abdominal pain—Mometasone—systemic scleroderma	0.000826	0.00275	CcSEcCtD
Nafcillin—Discomfort—Azathioprine—systemic scleroderma	0.000826	0.00275	CcSEcCtD
Nafcillin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000821	0.00273	CcSEcCtD
Nafcillin—Malaise—Mycophenolic acid—systemic scleroderma	0.000798	0.00266	CcSEcCtD
Nafcillin—Myalgia—Leflunomide—systemic scleroderma	0.000789	0.00263	CcSEcCtD
Nafcillin—Arthralgia—Leflunomide—systemic scleroderma	0.000789	0.00263	CcSEcCtD
Nafcillin—Discomfort—Leflunomide—systemic scleroderma	0.00078	0.0026	CcSEcCtD
Nafcillin—Vomiting—Pentoxifylline—systemic scleroderma	0.00077	0.00257	CcSEcCtD
Nafcillin—Rash—Pentoxifylline—systemic scleroderma	0.000764	0.00255	CcSEcCtD
Nafcillin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000763	0.00254	CcSEcCtD
Nafcillin—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000759	0.00253	CcSEcCtD
Nafcillin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000757	0.00252	CcSEcCtD
Nafcillin—Feeling abnormal—Captopril—systemic scleroderma	0.000757	0.00252	CcSEcCtD
Nafcillin—Myalgia—Mycophenolic acid—systemic scleroderma	0.000753	0.00251	CcSEcCtD
Nafcillin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000753	0.00251	CcSEcCtD
Nafcillin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000751	0.0025	CcSEcCtD
Nafcillin—Hypotension—Azathioprine—systemic scleroderma	0.000749	0.00249	CcSEcCtD
Nafcillin—Discomfort—Mycophenolic acid—systemic scleroderma	0.000744	0.00248	CcSEcCtD
