nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—midbrain—Gilles de la Tourette syndrome	0.161	0.161	CbGeAlD
Lenalidomide—CDH5—nervous system—Gilles de la Tourette syndrome	0.132	0.132	CbGeAlD
Lenalidomide—CDH5—central nervous system—Gilles de la Tourette syndrome	0.127	0.127	CbGeAlD
Lenalidomide—CRBN—midbrain—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Lenalidomide—CDH5—brain—Gilles de la Tourette syndrome	0.101	0.101	CbGeAlD
Lenalidomide—CRBN—nervous system—Gilles de la Tourette syndrome	0.0841	0.0841	CbGeAlD
Lenalidomide—CRBN—central nervous system—Gilles de la Tourette syndrome	0.081	0.081	CbGeAlD
Lenalidomide—CRBN—brain—Gilles de la Tourette syndrome	0.0643	0.0643	CbGeAlD
Lenalidomide—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Lenalidomide—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Lenalidomide—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Lenalidomide—PTGS2—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Lenalidomide—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Lenalidomide—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Lenalidomide—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Lenalidomide—ABCB1—brain—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
